Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06 00:00:00-05:00,226.46153259277344,230.38461303710938,225.0,230.15383911132812,205.17135620117188,16394274
2015-11-09 00:00:00-05:00,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.00558471679688,18910086
2015-11-10 00:00:00-05:00,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,206.54281616210938,31130450
2015-11-11 00:00:00-05:00,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,210.3143768310547,25687844
2015-11-12 00:00:00-05:00,233.92308044433594,237.6923065185547,231.61538696289062,232.0,206.81707763671875,38062908
2015-11-13 00:00:00-05:00,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,207.6400146484375,32129981
2015-11-16 00:00:00-05:00,229.84616088867188,235.38461303710938,229.0,233.53846740722656,208.18856811523438,37024546
2015-11-17 00:00:00-05:00,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,207.914306640625,56073238
2015-11-18 00:00:00-05:00,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,209.28573608398438,23110802
2015-11-19 00:00:00-05:00,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,207.57139587402344,12860913
2015-11-20 00:00:00-05:00,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,210.24578857421875,27398475
2015-11-23 00:00:00-05:00,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,209.76577758789062,17600895
2015-11-24 00:00:00-05:00,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,210.24578857421875,18963971
2015-11-25 00:00:00-05:00,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,208.18856811523438,7040761
2015-11-27 00:00:00-05:00,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,208.18856811523438,4308707
2015-11-30 00:00:00-05:00,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,205.30848693847656,10363158
2015-12-01 00:00:00-05:00,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,206.88565063476562,7051837
2015-12-02 00:00:00-05:00,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,205.51419067382812,5736068
2015-12-03 00:00:00-05:00,231.46153259277344,232.6923065185547,230.53846740722656,231.0,205.92564392089844,8186087
2015-12-04 00:00:00-05:00,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.0800323486328,7566416
2015-12-07 00:00:00-05:00,234.0,234.15383911132812,231.6923065185547,233.61538696289062,208.25709533691406,8668569
2015-12-08 00:00:00-05:00,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.0228271484375,6924515
2015-12-09 00:00:00-05:00,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,208.9428253173828,6572852
2015-12-10 00:00:00-05:00,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,210.17718505859375,6120725
2015-12-11 00:00:00-05:00,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,207.50282287597656,8178001
2015-12-14 00:00:00-05:00,232.76922607421875,234.3076934814453,229.0,232.76922607421875,207.50282287597656,8457709
2015-12-15 00:00:00-05:00,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,207.914306640625,7714928
2015-12-16 00:00:00-05:00,234.3076934814453,240.23077392578125,234.0,238.3076934814453,212.44015502929688,9598095
2015-12-17 00:00:00-05:00,238.0,238.84616088867188,234.84616088867188,235.0,211.05836486816406,7543133
2015-12-18 00:00:00-05:00,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,209.19305419921875,10808824
2015-12-21 00:00:00-05:00,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.02207946777344,5293496
2015-12-22 00:00:00-05:00,234.53846740722656,235.61538696289062,232.0,234.53846740722656,210.64390563964844,5493332
2015-12-23 00:00:00-05:00,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,213.82183837890625,4650802
2015-12-24 00:00:00-05:00,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,212.9927978515625,1757457
2015-12-28 00:00:00-05:00,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,213.47642517089844,3452501
2015-12-29 00:00:00-05:00,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,216.10165405273438,4342052
2015-12-30 00:00:00-05:00,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,214.51268005371094,3786601
