Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,155.259521484375,1171000
2015-11-18 00:00:00-05:00,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,155.59066772460938,784800
2015-11-19 00:00:00-05:00,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,153.63206481933594,684200
2015-11-20 00:00:00-05:00,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,154.05789184570312,733400
2015-11-23 00:00:00-05:00,162.67999267578125,164.5,161.5,162.6199951171875,153.86862182617188,895900
2015-11-24 00:00:00-05:00,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,154.40798950195312,754500
2015-11-25 00:00:00-05:00,164.0,167.07000732421875,163.64999389648438,164.3000030517578,155.45822143554688,919300
2015-11-27 00:00:00-05:00,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,155.9691925048828,293400
2015-11-30 00:00:00-05:00,164.69000244140625,164.75,162.61000061035156,162.72999572753906,153.97267150878906,1329300
2015-12-01 00:00:00-05:00,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,153.60374450683594,953000
2015-12-02 00:00:00-05:00,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,149.4309844970703,1331800
2015-12-03 00:00:00-05:00,158.10000610351562,159.22999572753906,153.25,154.77999877929688,146.45054626464844,1320500
2015-12-04 00:00:00-05:00,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,147.44398498535156,996300
2015-12-07 00:00:00-05:00,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,143.08213806152344,1358500
2015-12-08 00:00:00-05:00,150.61000061035156,153.0800018310547,149.0,149.8800048828125,141.8142547607422,1485300
2015-12-09 00:00:00-05:00,149.75,156.25999450683594,149.64999389648438,153.2100067138672,144.9650115966797,1699900
2015-12-10 00:00:00-05:00,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,143.59304809570312,1027200
2015-12-11 00:00:00-05:00,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,140.83966064453125,1012900
2015-12-14 00:00:00-05:00,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,139.6664276123047,986500
2015-12-15 00:00:00-05:00,148.35000610351562,164.25,144.72999572753906,156.1699981689453,147.7657012939453,5660300
2015-12-16 00:00:00-05:00,159.0,162.0,157.00999450683594,160.82000732421875,152.16551208496094,2638900
2015-12-17 00:00:00-05:00,161.1300048828125,161.89999389648438,153.0,153.07000732421875,144.8325958251953,1732900
2015-12-18 00:00:00-05:00,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,141.52090454101562,2221600
2015-12-21 00:00:00-05:00,150.80999755859375,151.49000549316406,148.25,149.64999389648438,141.59658813476562,1131500
2015-12-22 00:00:00-05:00,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,139.93063354492188,869300
2015-12-23 00:00:00-05:00,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,141.09495544433594,1426300
2015-12-24 00:00:00-05:00,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,141.16119384765625,381700
2015-12-28 00:00:00-05:00,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,142.50531005859375,710600
2015-12-29 00:00:00-05:00,151.72999572753906,153.0,151.2899932861328,152.1999969482422,144.06710815429688,572800
2015-12-30 00:00:00-05:00,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,143.30987548828125,453900
