Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,183.6999969482422,186.14999389648438,181.91000366210938,182.47000122070312,182.47000122070312,708900
2015-11-18 00:00:00-05:00,182.77999877929688,189.1999969482422,182.4499969482422,188.97999572753906,188.97999572753906,678800
2015-11-19 00:00:00-05:00,189.30999755859375,191.66000366210938,188.86000061035156,191.3800048828125,191.3800048828125,768600
2015-11-20 00:00:00-05:00,191.58999633789062,193.27000427246094,190.89999389648438,192.2899932861328,192.2899932861328,676500
2015-11-23 00:00:00-05:00,192.0,195.3300018310547,192.0,194.30999755859375,194.30999755859375,666300
2015-11-24 00:00:00-05:00,193.8300018310547,195.36000061035156,191.74000549316406,192.55999755859375,192.55999755859375,683600
2015-11-25 00:00:00-05:00,192.4600067138672,193.75,191.63999938964844,193.16000366210938,193.16000366210938,243400
2015-11-27 00:00:00-05:00,193.1999969482422,193.5500030517578,192.0,192.7100067138672,192.7100067138672,148400
2015-11-30 00:00:00-05:00,192.8000030517578,193.55999755859375,190.17999267578125,190.72000122070312,190.72000122070312,567900
2015-12-01 00:00:00-05:00,192.02000427246094,192.5500030517578,189.27999877929688,191.02000427246094,191.02000427246094,610400
2015-12-02 00:00:00-05:00,191.25999450683594,192.27000427246094,189.07000732421875,190.05999755859375,190.05999755859375,431300
2015-12-03 00:00:00-05:00,190.39999389648438,190.39999389648438,183.13999938964844,184.13999938964844,184.13999938964844,713100
2015-12-04 00:00:00-05:00,184.97000122070312,189.69000244140625,184.13999938964844,189.47999572753906,189.47999572753906,579300
2015-12-07 00:00:00-05:00,189.47999572753906,191.7899932861328,188.1999969482422,190.8300018310547,190.8300018310547,557000
2015-12-08 00:00:00-05:00,189.6199951171875,193.94000244140625,189.39999389648438,192.39999389648438,192.39999389648438,918500
2015-12-09 00:00:00-05:00,190.75,195.66000366210938,189.60000610351562,190.22999572753906,190.22999572753906,641200
2015-12-10 00:00:00-05:00,190.91000366210938,192.47999572753906,188.75,190.6999969482422,190.6999969482422,467200
2015-12-11 00:00:00-05:00,188.32000732421875,191.99000549316406,188.32000732421875,190.38999938964844,190.38999938964844,651200
2015-12-14 00:00:00-05:00,191.05999755859375,192.83999633789062,187.2899932861328,191.75999450683594,191.75999450683594,653700
2015-12-15 00:00:00-05:00,192.80999755859375,195.33999633789062,191.77999877929688,193.69000244140625,193.69000244140625,677000
2015-12-16 00:00:00-05:00,194.75999450683594,200.4199981689453,194.0500030517578,199.85000610351562,199.85000610351562,681200
2015-12-17 00:00:00-05:00,200.35000610351562,200.36000061035156,193.22000122070312,193.33999633789062,193.33999633789062,685100
2015-12-18 00:00:00-05:00,193.0,193.0,187.52999877929688,188.02000427246094,188.02000427246094,1263000
2015-12-21 00:00:00-05:00,188.61000061035156,191.0800018310547,187.5800018310547,189.4499969482422,189.4499969482422,472600
2015-12-22 00:00:00-05:00,190.16000366210938,190.57000732421875,187.7899932861328,189.75999450683594,189.75999450683594,371100
2015-12-23 00:00:00-05:00,190.77000427246094,192.77000427246094,189.61000061035156,192.52999877929688,192.52999877929688,484000
2015-12-24 00:00:00-05:00,192.1300048828125,192.9499969482422,190.52000427246094,190.7100067138672,190.7100067138672,227900
2015-12-28 00:00:00-05:00,189.61000061035156,190.91000366210938,187.39999389648438,190.44000244140625,190.44000244140625,343200
2015-12-29 00:00:00-05:00,191.4600067138672,192.99000549316406,190.6999969482422,192.50999450683594,192.50999450683594,346100
2015-12-30 00:00:00-05:00,192.00999450683594,193.92999267578125,189.77999877929688,189.88999938964844,189.88999938964844,381000
