Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,185.49000549316406,187.8800048828125,184.11000061035156,187.80999755859375,187.80999755859375,788400
2015-11-19 00:00:00-05:00,188.8699951171875,188.8699951171875,185.66000366210938,186.1300048828125,186.1300048828125,1154900
2015-11-20 00:00:00-05:00,188.1199951171875,188.1199951171875,185.00999450683594,186.47999572753906,186.47999572753906,606100
2015-11-23 00:00:00-05:00,186.07000732421875,189.36000061035156,185.91000366210938,187.0399932861328,187.0399932861328,1769700
2015-11-24 00:00:00-05:00,186.16000366210938,187.61000061035156,184.27999877929688,186.11000061035156,186.11000061035156,898800
2015-11-25 00:00:00-05:00,186.0,187.4499969482422,184.97999572753906,186.08999633789062,186.08999633789062,561600
2015-11-27 00:00:00-05:00,185.6300048828125,188.0,184.8800048828125,187.24000549316406,187.24000549316406,339400
2015-11-30 00:00:00-05:00,187.74000549316406,188.75999450683594,184.9600067138672,187.36000061035156,187.36000061035156,949000
2015-12-01 00:00:00-05:00,187.64999389648438,190.64999389648438,186.4199981689453,188.8800048828125,188.8800048828125,843800
2015-12-02 00:00:00-05:00,189.0,190.67999267578125,186.4600067138672,186.77000427246094,186.77000427246094,1162500
2015-12-03 00:00:00-05:00,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,180.7899932861328,1485900
2015-12-04 00:00:00-05:00,180.50999450683594,186.10000610351562,180.00999450683594,184.52999877929688,184.52999877929688,1208700
2015-12-07 00:00:00-05:00,183.77000427246094,189.14999389648438,183.17999267578125,187.80999755859375,187.80999755859375,1382700
2015-12-08 00:00:00-05:00,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789062,186.58999633789062,1652200
2015-12-09 00:00:00-05:00,186.35000610351562,188.49000549316406,184.0,185.30999755859375,185.30999755859375,1028500
2015-12-10 00:00:00-05:00,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,183.63999938964844,1222300
2015-12-11 00:00:00-05:00,180.97999572753906,185.0,175.61000061035156,178.02000427246094,178.02000427246094,1872000
2015-12-14 00:00:00-05:00,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,174.80999755859375,1788100
2015-12-15 00:00:00-05:00,177.13999938964844,181.97999572753906,176.60000610351562,178.25,178.25,1667900
2015-12-16 00:00:00-05:00,178.9199981689453,184.5,178.9199981689453,183.30999755859375,183.30999755859375,2461300
2015-12-17 00:00:00-05:00,183.61000061035156,185.27000427246094,182.86000061035156,183.02999877929688,183.02999877929688,1015500
2015-12-18 00:00:00-05:00,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,178.2899932861328,1430700
2015-12-21 00:00:00-05:00,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,180.0500030517578,721300
2015-12-22 00:00:00-05:00,186.8699951171875,186.8699951171875,178.1699981689453,181.0,181.0,686100
2015-12-23 00:00:00-05:00,182.1699981689453,184.5,180.33999633789062,181.0,181.0,1020500
2015-12-24 00:00:00-05:00,181.60000610351562,182.89999389648438,180.35000610351562,181.88999938964844,181.88999938964844,535900
2015-12-28 00:00:00-05:00,180.72000122070312,182.22000122070312,179.0,182.0800018310547,182.0800018310547,569300
2015-12-29 00:00:00-05:00,182.6999969482422,185.83999633789062,181.97999572753906,185.1699981689453,185.1699981689453,916300
2015-12-30 00:00:00-05:00,184.63999938964844,185.60000610351562,183.5,184.22000122070312,184.22000122070312,577900
