Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09 00:00:00-05:00,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,104.96239471435547,362324
2015-11-10 00:00:00-05:00,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,105.03388214111328,184937
2015-11-11 00:00:00-05:00,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,105.55807495117188,325707
2015-11-12 00:00:00-05:00,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,104.43817138671875,479312
2015-11-13 00:00:00-05:00,116.0794677734375,116.7947006225586,115.3112564086914,116.0,104.34286499023438,461645
2015-11-16 00:00:00-05:00,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,105.97470092773438,287164
2015-11-17 00:00:00-05:00,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,106.28670501708984,483728
2015-11-18 00:00:00-05:00,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,107.17459106445312,811436
2015-11-19 00:00:00-05:00,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,108.6144790649414,514155
2015-11-20 00:00:00-05:00,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,109.67040252685547,237410
2015-11-23 00:00:00-05:00,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,111.30226135253906,522573
2015-11-24 00:00:00-05:00,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,111.13426208496094,260513
2015-11-25 00:00:00-05:00,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,110.65431213378906,224839
2015-11-27 00:00:00-05:00,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,110.70230865478516,87353
2015-11-30 00:00:00-05:00,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,110.2943344116211,461758
2015-12-01 00:00:00-05:00,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,110.2463607788086,557190
2015-12-02 00:00:00-05:00,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,110.70230865478516,390675
2015-12-03 00:00:00-05:00,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,109.14244842529297,355265
2015-12-04 00:00:00-05:00,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,112.09419250488281,312608
2015-12-07 00:00:00-05:00,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,111.4702377319336,416911
2015-12-08 00:00:00-05:00,122.38410949707031,122.86092376708984,119.947021484375,120.0,108.71045684814453,456360
2015-12-09 00:00:00-05:00,119.84105682373047,120.23841094970703,117.50993347167969,118.86092376708984,107.67854309082031,539674
2015-12-10 00:00:00-05:00,118.99337768554688,119.8675537109375,117.27152252197266,119.1258316040039,107.9185562133789,721365
2015-12-11 00:00:00-05:00,117.90728759765625,125.69536590576172,116.50331115722656,123.62914276123047,111.99820709228516,1777194
2015-12-14 00:00:00-05:00,123.78807830810547,124.052978515625,120.29138946533203,120.7682113647461,109.40643310546875,689541
2015-12-15 00:00:00-05:00,121.50993347167969,122.59602355957031,121.13907623291016,122.06622314453125,110.58234405517578,740806
2015-12-16 00:00:00-05:00,122.88742065429688,123.3377456665039,120.45033264160156,122.96688842773438,111.39824676513672,777121
2015-12-17 00:00:00-05:00,123.04635620117188,123.52317810058594,120.90066528320312,122.19867706298828,110.70230865478516,734124
2015-12-18 00:00:00-05:00,121.85430145263672,122.64900970458984,120.15894317626953,122.33112335205078,110.8222885131836,1120873
2015-12-21 00:00:00-05:00,122.72847747802734,123.09933471679688,121.37747955322266,122.70198822021484,111.15825653076172,339297
2015-12-22 00:00:00-05:00,123.1523208618164,123.3377456665039,121.21854400634766,122.70198822021484,111.15825653076172,201019
2015-12-23 00:00:00-05:00,122.38410949707031,124.15894317626953,122.33112335205078,123.8675537109375,112.21415710449219,268176
2015-12-24 00:00:00-05:00,123.49668884277344,124.6622543334961,121.74834442138672,124.29138946533203,112.59814453125,424612
2015-12-28 00:00:00-05:00,123.9735107421875,124.7947006225586,123.04635620117188,124.6357650756836,112.9101333618164,614570
2015-12-29 00:00:00-05:00,127.947021484375,130.80795288085938,127.52317810058594,130.3046417236328,118.045654296875,2003166
2015-12-30 00:00:00-05:00,130.01324462890625,130.96688842773438,129.08609008789062,129.6423797607422,117.44573974609375,1429894
