Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11 00:00:00-05:00,84.0,84.66999816894531,83.08000183105469,83.9000015258789,83.9000015258789,856100
2015-11-12 00:00:00-05:00,83.48999786376953,85.25,82.88999938964844,84.5,84.5,1052700
2015-11-13 00:00:00-05:00,84.04000091552734,84.63999938964844,82.31999969482422,82.87999725341797,82.87999725341797,1111200
2015-11-16 00:00:00-05:00,82.56999969482422,84.63999938964844,82.04000091552734,84.37000274658203,84.37000274658203,763500
2015-11-17 00:00:00-05:00,84.4000015258789,85.52999877929688,84.0,84.91000366210938,84.91000366210938,921400
2015-11-18 00:00:00-05:00,85.0,85.94999694824219,84.27999877929688,85.75,85.75,1968100
2015-11-19 00:00:00-05:00,86.0,86.98999786376953,85.55000305175781,85.75,85.75,1600800
2015-11-20 00:00:00-05:00,86.13999938964844,87.20999908447266,85.7699966430664,86.19000244140625,86.19000244140625,1435500
2015-11-23 00:00:00-05:00,86.06999969482422,87.69999694824219,85.81999969482422,86.45999908447266,86.45999908447266,880100
2015-11-24 00:00:00-05:00,85.70999908447266,86.86000061035156,85.1500015258789,86.69999694824219,86.69999694824219,832100
2015-11-25 00:00:00-05:00,86.66999816894531,87.7300033569336,86.66000366210938,86.88999938964844,86.88999938964844,665100
2015-11-27 00:00:00-05:00,86.73999786376953,87.73999786376953,86.66000366210938,87.29000091552734,87.29000091552734,420600
2015-11-30 00:00:00-05:00,87.58000183105469,87.58000183105469,86.1500015258789,87.01000213623047,87.01000213623047,1211300
2015-12-01 00:00:00-05:00,87.2699966430664,87.41999816894531,86.12999725341797,86.47000122070312,86.47000122070312,1420600
2015-12-02 00:00:00-05:00,87.0,88.9000015258789,86.80000305175781,87.52999877929688,87.52999877929688,1856300
2015-12-03 00:00:00-05:00,88.31999969482422,90.54000091552734,87.55999755859375,88.08999633789062,88.08999633789062,2277900
2015-12-04 00:00:00-05:00,88.0999984741211,91.27999877929688,88.0999984741211,89.98999786376953,89.98999786376953,1821500
2015-12-07 00:00:00-05:00,89.52999877929688,89.91000366210938,87.62999725341797,87.9800033569336,87.9800033569336,1237200
2015-12-08 00:00:00-05:00,87.06999969482422,88.47000122070312,85.6500015258789,87.72000122070312,87.72000122070312,1385600
2015-12-09 00:00:00-05:00,87.27999877929688,87.66000366210938,85.72000122070312,86.0999984741211,86.0999984741211,1167200
2015-12-10 00:00:00-05:00,86.06999969482422,87.87999725341797,85.97000122070312,86.94000244140625,86.94000244140625,1115300
2015-12-11 00:00:00-05:00,85.97000122070312,87.0,83.16999816894531,83.48999786376953,83.48999786376953,1901100
2015-12-14 00:00:00-05:00,83.47000122070312,84.25,82.12000274658203,83.56999969482422,83.56999969482422,1643500
2015-12-15 00:00:00-05:00,84.02999877929688,86.29000091552734,84.02999877929688,85.5999984741211,85.5999984741211,1422600
2015-12-16 00:00:00-05:00,85.98999786376953,87.5999984741211,84.94000244140625,87.38999938964844,87.38999938964844,1566900
2015-12-17 00:00:00-05:00,87.51000213623047,88.22000122070312,85.69000244140625,87.2699966430664,87.2699966430664,1570500
2015-12-18 00:00:00-05:00,87.18000030517578,87.81999969482422,85.72000122070312,85.7300033569336,85.7300033569336,3043600
2015-12-21 00:00:00-05:00,86.93000030517578,87.0999984741211,86.12000274658203,87.0199966430664,87.0199966430664,1456600
2015-12-22 00:00:00-05:00,87.5,87.55000305175781,86.06999969482422,86.4800033569336,86.4800033569336,1032700
2015-12-23 00:00:00-05:00,86.97000122070312,87.62999725341797,86.4000015258789,86.88999938964844,86.88999938964844,920000
2015-12-24 00:00:00-05:00,86.80000305175781,87.36000061035156,86.58999633789062,86.95999908447266,86.95999908447266,251300
2015-12-28 00:00:00-05:00,86.63999938964844,87.26000213623047,86.29000091552734,86.88999938964844,86.88999938964844,471600
2015-12-29 00:00:00-05:00,87.47000122070312,88.55999755859375,87.36000061035156,88.12000274658203,88.12000274658203,1121800
2015-12-30 00:00:00-05:00,88.19999694824219,88.36000061035156,87.12999725341797,87.37999725341797,87.37999725341797,692000
