Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,173.44000244140625,178.9499969482422,172.5500030517578,176.42999267578125,176.42999267578125,23572600
2015-11-19 00:00:00-05:00,176.47999572753906,176.5,172.5500030517578,173.77000427246094,173.77000427246094,3119100
2015-11-20 00:00:00-05:00,175.1999969482422,175.77999877929688,172.66000366210938,174.33999633789062,174.33999633789062,1730600
2015-11-23 00:00:00-05:00,174.5399932861328,175.99000549316406,171.4600067138672,174.6199951171875,174.6199951171875,1438300
2015-11-24 00:00:00-05:00,172.77999877929688,176.4499969482422,171.52000427246094,176.2899932861328,176.2899932861328,1791800
2015-11-25 00:00:00-05:00,177.25999450683594,181.4199981689453,175.42999267578125,180.4600067138672,180.4600067138672,1505100
2015-11-27 00:00:00-05:00,180.72000122070312,186.17999267578125,180.42999267578125,185.55999755859375,185.55999755859375,1136000
2015-11-30 00:00:00-05:00,186.25999450683594,186.25999450683594,181.75,183.89999389648438,183.89999389648438,1956100
2015-12-01 00:00:00-05:00,185.08999633789062,188.5800018310547,183.66000366210938,187.41000366210938,187.41000366210938,2203800
2015-12-02 00:00:00-05:00,187.72000122070312,188.0,181.22999572753906,181.60000610351562,181.60000610351562,1514600
2015-12-03 00:00:00-05:00,181.5,183.92999267578125,172.0,174.13999938964844,174.13999938964844,2593500
2015-12-04 00:00:00-05:00,175.36000061035156,179.6199951171875,173.7100067138672,178.8300018310547,178.8300018310547,2197300
2015-12-07 00:00:00-05:00,178.8000030517578,178.8000030517578,173.02999877929688,176.08999633789062,176.08999633789062,1315400
2015-12-08 00:00:00-05:00,175.14999389648438,182.22000122070312,173.55999755859375,181.74000549316406,181.74000549316406,1583400
2015-12-09 00:00:00-05:00,180.30999755859375,183.4199981689453,176.02000427246094,178.85000610351562,178.85000610351562,1296100
2015-12-10 00:00:00-05:00,179.2899932861328,185.1199951171875,178.47000122070312,182.64999389648438,182.64999389648438,1102900
2015-12-11 00:00:00-05:00,179.89999389648438,180.6699981689453,174.25999450683594,174.82000732421875,174.82000732421875,1867700
2015-12-14 00:00:00-05:00,175.07000732421875,177.0,171.75,174.66000366210938,174.66000366210938,1700700
2015-12-15 00:00:00-05:00,175.6699981689453,187.88999938964844,173.8300018310547,186.27999877929688,186.27999877929688,2008400
2015-12-16 00:00:00-05:00,186.9199981689453,187.6199951171875,184.16000366210938,186.9199981689453,186.9199981689453,2009600
2015-12-17 00:00:00-05:00,186.63999938964844,188.17999267578125,181.02000427246094,181.25,181.25,1330800
2015-12-18 00:00:00-05:00,179.99000549316406,186.0,178.72000122070312,181.94000244140625,181.94000244140625,2266200
2015-12-21 00:00:00-05:00,183.97999572753906,188.9499969482422,183.5,186.83999633789062,186.83999633789062,1018200
2015-12-22 00:00:00-05:00,188.0399932861328,188.14999389648438,183.2100067138672,186.97999572753906,186.97999572753906,1179800
2015-12-23 00:00:00-05:00,187.0500030517578,187.47999572753906,184.38999938964844,185.35000610351562,185.35000610351562,971700
2015-12-24 00:00:00-05:00,185.9600067138672,189.49000549316406,185.47000122070312,189.0,189.0,614200
2015-12-28 00:00:00-05:00,188.6300048828125,190.41000366210938,187.2899932861328,188.05999755859375,188.05999755859375,838500
2015-12-29 00:00:00-05:00,189.2899932861328,196.27000427246094,189.10000610351562,194.17999267578125,194.17999267578125,1487600
2015-12-30 00:00:00-05:00,194.89999389648438,196.47000122070312,190.38999938964844,191.07000732421875,191.07000732421875,810600
