Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06 00:00:00-05:00,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,127.19017028808594,1860000
2015-11-09 00:00:00-05:00,158.6699981689453,158.6699981689453,156.75,157.47000122070312,125.76065826416016,2421000
2015-11-10 00:00:00-05:00,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,125.85647583007812,1962900
2015-11-11 00:00:00-05:00,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,127.0224838256836,2518900
2015-11-12 00:00:00-05:00,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,124.82622528076172,2305600
2015-11-13 00:00:00-05:00,156.0,156.9199981689453,155.60000610351562,155.64999389648438,124.30709838867188,2434500
2015-11-16 00:00:00-05:00,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,126.35162353515625,2395000
2015-11-17 00:00:00-05:00,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,125.40921783447266,2393000
2015-11-18 00:00:00-05:00,156.17999267578125,157.5,156.0800018310547,157.38999938964844,126.5225830078125,2226900
2015-11-19 00:00:00-05:00,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,127.31847381591797,1518200
2015-11-20 00:00:00-05:00,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,127.77666473388672,1891100
2015-11-23 00:00:00-05:00,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,127.53545379638672,1430400
2015-11-24 00:00:00-05:00,157.3699951171875,158.33999633789062,156.88999938964844,157.75,126.81198120117188,2100600
2015-11-25 00:00:00-05:00,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,126.71554565429688,1184100
2015-11-27 00:00:00-05:00,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,127.00489044189453,876100
2015-11-30 00:00:00-05:00,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,125.8714370727539,2934200
2015-12-01 00:00:00-05:00,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,126.1286849975586,2259000
2015-12-02 00:00:00-05:00,156.8800048828125,157.25,155.50999450683594,155.6999969482422,125.16401672363281,2034700
2015-12-03 00:00:00-05:00,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,124.10294342041016,2609500
2015-12-04 00:00:00-05:00,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,127.18978118896484,2175800
2015-12-07 00:00:00-05:00,157.52999877929688,158.0,156.80999755859375,157.75,126.81198120117188,2142800
2015-12-08 00:00:00-05:00,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,126.040283203125,2350400
2015-12-09 00:00:00-05:00,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,125.44539642333984,2660800
2015-12-10 00:00:00-05:00,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,126.62714385986328,2551200
2015-12-11 00:00:00-05:00,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,124.46463775634766,2523200
2015-12-14 00:00:00-05:00,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,126.71554565429688,3462200
2015-12-15 00:00:00-05:00,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,119.07869720458984,8645900
2015-12-16 00:00:00-05:00,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,120.54171752929688,4774100
2015-12-17 00:00:00-05:00,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,119.657470703125,3053900
2015-12-18 00:00:00-05:00,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,118.1059799194336,5736400
2015-12-21 00:00:00-05:00,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,118.55609130859375,2284400
2015-12-22 00:00:00-05:00,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,119.7539291381836,2528700
2015-12-23 00:00:00-05:00,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,121.51445007324219,2215300
2015-12-24 00:00:00-05:00,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,121.53856658935547,848400
2015-12-28 00:00:00-05:00,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,121.56269073486328,1275200
2015-12-29 00:00:00-05:00,152.1999969482422,153.25999450683594,152.0,152.88999938964844,122.9051513671875,1824700
2015-12-30 00:00:00-05:00,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,122.11736297607422,1553100
