Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05 00:00:00-05:00,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,122.373046875,6745300
2017-12-06 00:00:00-05:00,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,123.59095001220703,5591700
2017-12-07 00:00:00-05:00,140.00999450683594,141.5,139.25999450683594,140.00999450683594,122.67096710205078,4713100
2017-12-08 00:00:00-05:00,140.0,140.75999450683594,139.8000030517578,140.58999633789062,123.17914581298828,5101300
2017-12-11 00:00:00-05:00,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,123.66105651855469,4358600
2017-12-12 00:00:00-05:00,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,124.9402084350586,8016700
2017-12-13 00:00:00-05:00,142.5,143.42999267578125,142.2100067138672,142.88999938964844,125.19430541992188,6118400
2017-12-14 00:00:00-05:00,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,124.10786437988281,5337900
2017-12-15 00:00:00-05:00,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,124.81757354736328,12517000
2017-12-18 00:00:00-05:00,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,124.23929595947266,5833200
2017-12-19 00:00:00-05:00,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,124.22174835205078,6580100
2017-12-20 00:00:00-05:00,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,123.67854309082031,6289800
2017-12-21 00:00:00-05:00,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,123.59095001220703,6284700
2017-12-22 00:00:00-05:00,141.0,141.35000610351562,140.0399932861328,140.1199951171875,122.76734161376953,4665600
2017-12-26 00:00:00-05:00,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,122.74108123779297,3271100
2017-12-27 00:00:00-05:00,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,123.16160583496094,3753600
2017-12-28 00:00:00-05:00,140.6999969482422,141.0,140.3300018310547,140.55999755859375,123.15284729003906,2485000
2017-12-29 00:00:00-05:00,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,122.41686248779297,4452900
2018-01-02 00:00:00-05:00,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,121.9875259399414,6842100
2018-01-03 00:00:00-05:00,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,123.15284729003906,5350500
2018-01-04 00:00:00-05:00,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,123.14411163330078,4837600
2018-01-05 00:00:00-05:00,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,124.16043853759766,6158800
2018-01-08 00:00:00-05:00,141.6999969482422,142.0,140.9199981689453,141.88999938964844,124.3181381225586,5129800
2018-01-09 00:00:00-05:00,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,126.28948974609375,8897000
2018-01-10 00:00:00-05:00,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,126.14057159423828,6558600
2018-01-11 00:00:00-05:00,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,126.8590087890625,4962200
2018-01-12 00:00:00-05:00,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,127.70886993408203,5450600
2018-01-16 00:00:00-05:00,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,128.67266845703125,8804000
2018-01-17 00:00:00-05:00,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,128.7777862548828,10619700
2018-01-18 00:00:00-05:00,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,128.72523498535156,5554800
2018-01-19 00:00:00-05:00,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,129.11073303222656,8738800
2018-01-22 00:00:00-05:00,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,129.7941436767578,7010400
2018-01-23 00:00:00-05:00,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,124.26555633544922,17473600
2018-01-24 00:00:00-05:00,143.5,143.55999755859375,141.8000030517578,142.07000732421875,124.47586059570312,13034400
2018-01-25 00:00:00-05:00,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,126.51729583740234,7938800
2018-01-26 00:00:00-05:00,144.5,145.60000610351562,144.1300048828125,145.3300018310547,127.33213806152344,8065600
2018-01-29 00:00:00-05:00,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,125.88644409179688,8013400
2018-01-30 00:00:00-05:00,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,124.79127502441406,8376100
2018-01-31 00:00:00-05:00,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,121.07637023925781,13137400
2018-02-01 00:00:00-05:00,137.52999877929688,140.6699981689453,137.0,140.02000427246094,122.67974090576172,9393600
2018-02-02 00:00:00-05:00,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,120.6295166015625,9262500
2018-02-05 00:00:00-05:00,136.5800018310547,137.0,122.1500015258789,130.38999938964844,114.24231719970703,19954100
2018-02-06 00:00:00-05:00,130.00999450683594,132.99000549316406,128.0,131.8300018310547,115.50398254394531,19193500
2018-02-07 00:00:00-05:00,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,115.14476013183594,10550400
2018-02-08 00:00:00-05:00,130.91000366210938,131.25,126.11000061035156,126.36000061035156,110.7114028930664,11680200
2018-02-09 00:00:00-05:00,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,113.48881530761719,15030900
2018-02-12 00:00:00-05:00,130.0,131.32000732421875,127.68000030517578,130.27000427246094,114.1371841430664,9963900
2018-02-13 00:00:00-05:00,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,113.86557006835938,6339000
2018-02-14 00:00:00-05:00,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,113.61148834228516,6259700
2018-02-15 00:00:00-05:00,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,114.97828674316406,5606400
2018-02-16 00:00:00-05:00,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,116.66051483154297,7970100
2018-02-20 00:00:00-05:00,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,114.66287231445312,6563500
2018-02-21 00:00:00-05:00,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,113.82176971435547,6578000
2018-02-22 00:00:00-05:00,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,113.82176971435547,5732200
2018-02-23 00:00:00-05:00,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,115.67046356201172,5126800
2018-02-26 00:00:00-05:00,131.7100067138672,133.41000366210938,131.0,132.07000732421875,116.45524597167969,6684400
2018-02-27 00:00:00-05:00,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,116.10253143310547,7158600
2018-02-28 00:00:00-05:00,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,114.52416229248047,7985900
2018-03-01 00:00:00-05:00,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,112.23155212402344,9424000
2018-03-02 00:00:00-05:00,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,113.5895004272461,6910400
2018-03-05 00:00:00-05:00,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,114.44478607177734,5799800
2018-03-06 00:00:00-05:00,130.0,130.1999969482422,127.91999816894531,128.22000122070312,113.0604019165039,5546500
2018-03-07 00:00:00-05:00,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,113.78345489501953,6391700
2018-03-08 00:00:00-05:00,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,116.44642639160156,6423400
2018-03-09 00:00:00-05:00,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,117.98070526123047,7557800
2018-03-12 00:00:00-04:00,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,116.94902801513672,4942000
2018-03-13 00:00:00-04:00,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,118.4656753540039,9152300
2018-03-14 00:00:00-04:00,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,116.67569732666016,6770600
2018-03-15 00:00:00-04:00,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,117.32819366455078,6147200
2018-03-16 00:00:00-04:00,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,117.8748779296875,14233500
2018-03-19 00:00:00-04:00,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,114.84160614013672,6017000
2018-03-20 00:00:00-04:00,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,115.69690704345703,6214300
2018-03-21 00:00:00-04:00,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,115.67927551269531,5158700
2018-03-22 00:00:00-04:00,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,112.31973266601562,7560100
2018-03-23 00:00:00-04:00,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,110.30931091308594,8452500
2018-03-26 00:00:00-04:00,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,112.32855987548828,8358200
2018-03-27 00:00:00-04:00,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,112.1698226928711,7789900
2018-03-28 00:00:00-04:00,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,112.3814468383789,6868500
2018-03-29 00:00:00-04:00,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,112.99870300292969,6119400
2018-04-02 00:00:00-04:00,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,109.8331298828125,8916900
2018-04-03 00:00:00-04:00,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,113.17505645751953,8035000
2018-04-04 00:00:00-04:00,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,114.99150848388672,7717100
2018-04-05 00:00:00-04:00,130.41000366210938,131.1999969482422,129.5,130.7100067138672,115.25603485107422,5621700
2018-04-06 00:00:00-04:00,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,112.9546127319336,6399300
2018-04-09 00:00:00-04:00,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,114.17145538330078,6395800
2018-04-10 00:00:00-04:00,130.25,130.91000366210938,129.2899932861328,130.25,114.85042572021484,6019300
2018-04-11 00:00:00-04:00,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,114.30371856689453,4575400
2018-04-12 00:00:00-04:00,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,115.00912475585938,4559800
2018-04-13 00:00:00-04:00,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,115.17667388916016,4742300
2018-04-16 00:00:00-04:00,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,116.18186950683594,6379600
2018-04-17 00:00:00-04:00,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,115.10611724853516,11008700
2018-04-18 00:00:00-04:00,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,112.61954498291016,9383600
2018-04-19 00:00:00-04:00,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,112.46964263916016,5959500
2018-04-20 00:00:00-04:00,128.0,128.3000030517578,126.16999816894531,126.66000366210938,111.68486785888672,7743900
2018-04-23 00:00:00-04:00,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,111.83475494384766,7501900
2018-04-24 00:00:00-04:00,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,111.27043151855469,6577500
2018-04-25 00:00:00-04:00,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,111.7730484008789,5859600
2018-04-26 00:00:00-04:00,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,112.87525177001953,8211100
2018-04-27 00:00:00-04:00,127.7300033569336,128.7899932861328,127.5,128.27000427246094,113.10450744628906,4266800
2018-04-30 00:00:00-04:00,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,111.53496551513672,8219400
2018-05-01 00:00:00-04:00,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,111.11170196533203,5122600
2018-05-02 00:00:00-04:00,125.5199966430664,126.18000030517578,123.19999694824219,123.5,108.89848327636719,7390800
2018-05-03 00:00:00-04:00,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,108.4840316772461,7282900
2018-05-04 00:00:00-04:00,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,109.50688171386719,6127600
2018-05-07 00:00:00-04:00,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,108.97782897949219,6707900
2018-05-08 00:00:00-04:00,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,108.11370849609375,5951800
2018-05-09 00:00:00-04:00,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,108.90727996826172,6808600
2018-05-10 00:00:00-04:00,124.22000122070312,126.05000305175781,124.0,125.3499984741211,110.52975463867188,4948000
2018-05-11 00:00:00-04:00,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,112.19628143310547,5716700
2018-05-14 00:00:00-04:00,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,111.15580749511719,6101600
2018-05-15 00:00:00-04:00,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,110.33575439453125,5875700
2018-05-16 00:00:00-04:00,125.44000244140625,125.9000015258789,125.0,125.3499984741211,110.52975463867188,3818100
2018-05-17 00:00:00-04:00,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,109.20708465576172,6473400
2018-05-18 00:00:00-04:00,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,109.55098724365234,5433900
2018-05-21 00:00:00-04:00,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,109.09246063232422,5558700
2018-05-22 00:00:00-04:00,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,108.37821197509766,7172700
2018-05-23 00:00:00-04:00,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,108.85437774658203,4940800
2018-05-24 00:00:00-04:00,123.22000122070312,123.38999938964844,121.55000305175781,122.25,107.79627990722656,6923600
2018-05-25 00:00:00-04:00,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,107.90286254882812,4594800
2018-05-29 00:00:00-04:00,120.5,120.80000305175781,118.62000274658203,119.4000015258789,106.06405639648438,9821900
2018-05-30 00:00:00-04:00,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,107.4587173461914,6423700
2018-05-31 00:00:00-04:00,120.91999816894531,121.25,119.54000091552734,119.62000274658203,106.25947570800781,10337500
2018-06-01 00:00:00-04:00,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,107.71632385253906,5741000
2018-06-04 00:00:00-04:00,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,108.32925415039062,4853000
2018-06-05 00:00:00-04:00,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,107.91173553466797,5125400
2018-06-06 00:00:00-04:00,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,109.0754165649414,6799300
2018-06-07 00:00:00-04:00,123.0,123.48999786376953,122.2699966430664,123.33000183105469,109.55509948730469,7414100
2018-06-08 00:00:00-04:00,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,110.20357513427734,6208100
2018-06-11 00:00:00-04:00,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,108.95995330810547,5571400
