Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11 00:00:00-05:00,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,177.38998413085938,1197100
2015-11-12 00:00:00-05:00,214.5,215.05999755859375,212.66000366210938,213.5800018310547,176.1282958984375,1292200
2015-11-13 00:00:00-05:00,213.5,214.82000732421875,211.77999877929688,213.16000366210938,175.78192138671875,1059100
2015-11-16 00:00:00-05:00,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,181.97499084472656,1516000
2015-11-17 00:00:00-05:00,222.07000732421875,225.25,220.80999755859375,222.38999938964844,183.3933868408203,2081500
2015-11-18 00:00:00-05:00,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,184.07785034179688,1185400
2015-11-19 00:00:00-05:00,224.47999572753906,225.47000122070312,223.5,224.0,184.72109985351562,1410700
2015-11-20 00:00:00-05:00,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,186.41986083984375,1321200
2015-11-23 00:00:00-05:00,226.5,227.67999267578125,225.47000122070312,226.02999877929688,186.3951416015625,939900
2015-11-24 00:00:00-05:00,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,186.7249755859375,1234300
2015-11-25 00:00:00-05:00,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,186.2054443359375,2156400
2015-11-27 00:00:00-05:00,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,187.66754150390625,972800
2015-11-30 00:00:00-05:00,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,182.06019592285156,3000800
2015-12-01 00:00:00-05:00,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,182.9241180419922,1267200
2015-12-02 00:00:00-05:00,220.25,220.9499969482422,218.77999877929688,218.94000244140625,181.87744140625,1307400
2015-12-03 00:00:00-05:00,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,178.9865264892578,1776500
2015-12-04 00:00:00-05:00,216.0,219.89999389648438,216.0,218.38999938964844,181.42051696777344,1701600
2015-12-07 00:00:00-05:00,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,182.03524780273438,1537800
2015-12-08 00:00:00-05:00,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,181.76942443847656,844400
2015-12-09 00:00:00-05:00,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,180.7144317626953,1194900
2015-12-10 00:00:00-05:00,217.9199981689453,219.75,217.0,218.8800048828125,181.8275604248047,1119200
2015-12-11 00:00:00-05:00,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,180.4319610595703,1801900
2015-12-14 00:00:00-05:00,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,179.9169158935547,2026500
2015-12-15 00:00:00-05:00,217.0,217.24000549316406,214.72000122070312,214.83999633789062,178.47149658203125,1539800
2015-12-16 00:00:00-05:00,216.0,218.11000061035156,214.75,217.5,180.68113708496094,1352000
2015-12-17 00:00:00-05:00,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,178.78713989257812,1282300
2015-12-18 00:00:00-05:00,213.75,215.1699981689453,211.85000610351562,212.17999267578125,176.26171875,2058200
2015-12-21 00:00:00-05:00,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,178.9947967529297,1066800
2015-12-22 00:00:00-05:00,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,180.7476806640625,895200
2015-12-23 00:00:00-05:00,218.0,218.35000610351562,217.17999267578125,217.92999267578125,181.03836059570312,742400
2015-12-24 00:00:00-05:00,218.0,219.0,217.49000549316406,218.55999755859375,181.56170654296875,524400
2015-12-28 00:00:00-05:00,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,181.43719482421875,612900
2015-12-29 00:00:00-05:00,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,183.1484375,768300
2015-12-30 00:00:00-05:00,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,182.59182739257812,633500
