Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10 00:00:00-05:00,104.88999938964844,105.88999938964844,102.25,103.7300033569336,84.17588806152344,3966700
2015-11-11 00:00:00-05:00,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,81.21394348144531,3850100
2015-11-12 00:00:00-05:00,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,79.38810729980469,2681600
2015-11-13 00:00:00-05:00,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,80.06974792480469,1910700
2015-11-16 00:00:00-05:00,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,80.44305419921875,2297400
2015-11-17 00:00:00-05:00,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,79.44488525390625,2686600
2015-11-18 00:00:00-05:00,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,80.6128921508789,1816800
2015-11-19 00:00:00-05:00,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,80.79325103759766,1485300
2015-11-20 00:00:00-05:00,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,80.89978790283203,1936100
2015-11-23 00:00:00-05:00,98.80000305175781,99.75,97.80999755859375,98.13999938964844,80.44078063964844,1419000
2015-11-24 00:00:00-05:00,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,80.8833999633789,2055800
2015-11-25 00:00:00-05:00,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,81.61288452148438,1479300
2015-11-27 00:00:00-05:00,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,81.75224304199219,536400
2015-11-30 00:00:00-05:00,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,82.26861572265625,2341100
2015-12-01 00:00:00-05:00,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,75.74417114257812,13064100
2015-12-02 00:00:00-05:00,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,77.7441177368164,9087400
2015-12-03 00:00:00-05:00,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,75.80155944824219,5274800
2015-12-04 00:00:00-05:00,92.44999694824219,92.73999786376953,91.6500015258789,92.5,75.81793212890625,4127800
2015-12-07 00:00:00-05:00,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,74.92452239990234,2810000
2015-12-08 00:00:00-05:00,90.25,90.98999786376953,89.7300033569336,90.18000030517578,73.91632843017578,3664700
2015-12-09 00:00:00-05:00,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,73.7032470703125,3428200
2015-12-10 00:00:00-05:00,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,73.89994049072266,3224900
2015-12-11 00:00:00-05:00,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,71.80982971191406,3009600
2015-12-14 00:00:00-05:00,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,71.17051696777344,2796700
2015-12-15 00:00:00-05:00,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,71.39183807373047,3022800
2015-12-16 00:00:00-05:00,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,71.60489654541016,3638700
2015-12-17 00:00:00-05:00,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,70.45740509033203,2351600
2015-12-18 00:00:00-05:00,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,69.84266662597656,3604400
2015-12-21 00:00:00-05:00,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,69.99020385742188,1804000
2015-12-22 00:00:00-05:00,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,71.64592742919922,2811500
2015-12-23 00:00:00-05:00,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,73.40816497802734,2707900
2015-12-24 00:00:00-05:00,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,73.1950454711914,565200
2015-12-28 00:00:00-05:00,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,73.17046356201172,1848200
2015-12-29 00:00:00-05:00,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,73.64586639404297,1765500
2015-12-30 00:00:00-05:00,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,73.0967025756836,1825300
