Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11 00:00:00-05:00,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.59589385986328,3669200
2015-11-12 00:00:00-05:00,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.5995979309082,2970100
2015-11-13 00:00:00-05:00,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,56.335323333740234,3929500
2015-11-16 00:00:00-05:00,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.503700256347656,3023300
2015-11-17 00:00:00-05:00,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.75566482543945,2949400
2015-11-18 00:00:00-05:00,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.529239654541016,5605800
2015-11-19 00:00:00-05:00,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.95492172241211,2675400
2015-11-20 00:00:00-05:00,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.944236755371094,3778300
2015-11-23 00:00:00-05:00,59.5,61.470001220703125,59.5,60.22999954223633,54.55106735229492,2427400
2015-11-24 00:00:00-05:00,59.63999938964844,64.0,59.63999938964844,62.95000076293945,57.01460647583008,5628300
2015-11-25 00:00:00-05:00,63.41999816894531,63.43000030517578,61.63999938964844,62.25,56.38060760498047,2358500
2015-11-27 00:00:00-05:00,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,55.29375457763672,2285100
2015-11-30 00:00:00-05:00,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.8515739440918,2878100
2015-12-01 00:00:00-05:00,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.510650634765625,6375200
2015-12-02 00:00:00-05:00,66.26000213623047,71.58000183105469,66.02999877929688,68.5,62.041316986083984,6911800
2015-12-03 00:00:00-05:00,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.94377136230469,3747600
2015-12-04 00:00:00-05:00,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.50902557373047,4241000
2015-12-07 00:00:00-05:00,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.50902557373047,3427100
2015-12-08 00:00:00-05:00,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.97303771972656,4571600
2015-12-09 00:00:00-05:00,66.76000213623047,73.0,65.66000366210938,69.91000366210938,63.318363189697266,12687600
2015-12-10 00:00:00-05:00,70.0,70.08000183105469,66.30999755859375,66.45999908447266,60.19364929199219,4749500
2015-12-11 00:00:00-05:00,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,57.17763900756836,5520000
2015-12-14 00:00:00-05:00,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.8515739440918,2906700
2015-12-15 00:00:00-05:00,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.81325912475586,4010600
2015-12-16 00:00:00-05:00,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,62.48509979248047,4192400
2015-12-17 00:00:00-05:00,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,58.21015167236328,3748700
2015-12-18 00:00:00-05:00,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,57.42217254638672,7710500
2015-12-21 00:00:00-05:00,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.55965805053711,2991300
2015-12-22 00:00:00-05:00,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,61.27145767211914,3563700
2015-12-23 00:00:00-05:00,68.1500015258789,69.75,67.9000015258789,68.94999694824219,62.44887924194336,2444200
2015-12-24 00:00:00-05:00,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.648136138916016,1339900
2015-12-28 00:00:00-05:00,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.89638900756836,1870300
2015-12-29 00:00:00-05:00,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.50856018066406,2614800
2015-12-30 00:00:00-05:00,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,62.16809844970703,1909500
