Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04 00:00:00-05:00,11.893333435058594,11.911110877990723,11.715556144714355,11.773332595825195,10.701872825622559,651825
2015-11-05 00:00:00-05:00,11.808889389038086,11.853333473205566,11.715556144714355,11.760000228881836,10.689751625061035,717975
2015-11-06 00:00:00-05:00,11.688888549804688,11.817777633666992,11.613332748413086,11.808889389038086,10.80771541595459,457425
2015-11-09 00:00:00-05:00,11.800000190734863,11.817777633666992,11.5600004196167,11.640000343322754,10.65314769744873,544725
2015-11-10 00:00:00-05:00,11.604443550109863,11.768889427185059,11.600000381469727,11.74666690826416,10.750770568847656,534375
2015-11-11 00:00:00-05:00,11.777777671813965,11.853333473205566,11.706666946411133,11.706666946411133,10.71416187286377,294525
2015-11-12 00:00:00-05:00,11.657777786254883,11.706666946411133,11.551111221313477,11.551111221313477,10.571793556213379,353475
2015-11-13 00:00:00-05:00,11.484443664550781,11.688888549804688,11.475556373596191,11.48888874053955,10.514847755432129,367650
2015-11-16 00:00:00-05:00,11.48888874053955,11.577777862548828,11.426667213439941,11.551111221313477,10.571793556213379,449100
2015-11-17 00:00:00-05:00,11.568888664245605,11.626667022705078,11.471111297607422,11.515556335449219,10.539252281188965,481500
2015-11-18 00:00:00-05:00,11.5377779006958,11.782221794128418,11.524443626403809,11.773332595825195,10.77517318725586,557100
2015-11-19 00:00:00-05:00,11.782221794128418,11.977778434753418,11.768889427185059,11.862221717834473,10.856529235839844,500400
2015-11-20 00:00:00-05:00,11.93777847290039,11.977778434753418,11.751111030578613,11.968889236450195,10.954151153564453,516150
2015-11-23 00:00:00-05:00,11.95555591583252,12.168889045715332,11.95111083984375,12.14222240447998,11.112788200378418,690075
2015-11-24 00:00:00-05:00,12.088889122009277,12.088889122009277,11.915555953979492,11.93777847290039,10.925676345825195,952875
2015-11-25 00:00:00-05:00,11.942221641540527,12.071110725402832,11.93777847290039,12.031110763549805,11.011099815368652,365175
2015-11-27 00:00:00-05:00,12.04444408416748,12.14222240447998,12.022221565246582,12.102222442626953,11.076181411743164,191025
2015-11-30 00:00:00-05:00,12.14222240447998,12.168889045715332,12.0,12.066666603088379,11.043636322021484,772875
2015-12-01 00:00:00-05:00,12.09333324432373,12.217778205871582,12.079999923706055,12.20888900756836,11.173806190490723,428175
2015-12-02 00:00:00-05:00,12.20888900756836,12.342222213745117,12.102222442626953,12.11111068725586,11.084318161010742,588825
2015-12-03 00:00:00-05:00,12.155555725097656,12.275555610656738,11.920000076293945,11.960000038146973,10.946013450622559,508725
2015-12-04 00:00:00-05:00,11.986666679382324,12.14222240447998,11.946666717529297,12.039999961853027,11.019233703613281,268200
2015-12-07 00:00:00-05:00,12.008889198303223,12.173333168029785,11.973333358764648,12.079999923706055,11.055843353271484,546750
2015-12-08 00:00:00-05:00,12.031110763549805,12.075555801391602,11.920000076293945,11.995555877685547,10.978556632995605,461925
2015-12-09 00:00:00-05:00,11.964444160461426,12.084444046020508,11.875555992126465,11.928889274597168,10.917545318603516,740475
2015-12-10 00:00:00-05:00,11.968889236450195,12.106666564941406,11.893333435058594,12.008889198303223,10.990760803222656,1057950
2015-12-11 00:00:00-05:00,11.920000076293945,12.017778396606445,11.69333267211914,11.728889465332031,10.73449993133545,762750
2015-12-14 00:00:00-05:00,11.724444389343262,11.728889465332031,11.444443702697754,11.520000457763672,10.543319702148438,903600
2015-12-15 00:00:00-05:00,11.600000381469727,11.631111145019531,11.431111335754395,11.5600004196167,10.57992935180664,742050
2015-12-16 00:00:00-05:00,11.640000343322754,11.920000076293945,11.600000381469727,11.88888931274414,10.880931854248047,790875
2015-12-17 00:00:00-05:00,11.946666717529297,12.031110763549805,11.782221794128418,11.782221794128418,10.783308982849121,464400
2015-12-18 00:00:00-05:00,11.737777709960938,11.737777709960938,11.497777938842773,11.631111145019531,10.645012855529785,2125350
2015-12-21 00:00:00-05:00,11.666666984558105,11.737777709960938,11.337778091430664,11.457777976989746,10.486371994018555,661275
2015-12-22 00:00:00-05:00,11.497777938842773,11.5600004196167,11.391111373901367,11.51111125946045,10.53518295288086,609075
2015-12-23 00:00:00-05:00,11.546667098999023,11.755556106567383,11.546667098999023,11.702221870422363,10.710090637207031,618075
2015-12-24 00:00:00-05:00,11.6355562210083,11.680000305175781,11.577777862548828,11.58666706085205,10.60433292388916,297225
2015-12-28 00:00:00-05:00,11.573332786560059,11.875555992126465,11.51111125946045,11.822221755981445,10.81991958618164,566550
2015-12-29 00:00:00-05:00,11.875555992126465,11.968889236450195,11.773332595825195,11.808889389038086,10.80771541595459,386325
2015-12-30 00:00:00-05:00,11.786666870117188,11.95555591583252,11.755556106567383,11.866666793823242,10.86059284210205,386100
