Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11 00:00:00-05:00,765.0,790.739990234375,749.02001953125,755.8800048828125,755.8800048828125,239200
2015-12-14 00:00:00-05:00,755.8800048828125,761.6099853515625,748.0399780273438,760.5,760.5,225100
2015-12-15 00:00:00-05:00,764.0399780273438,764.6099853515625,756.030029296875,761.2999877929688,761.2999877929688,207400
2015-12-16 00:00:00-05:00,765.969970703125,766.4099731445312,751.8400268554688,764.6900024414062,764.6900024414062,231400
2015-12-17 00:00:00-05:00,762.72998046875,763.5,753.2999877929688,755.3099975585938,755.3099975585938,246100
2015-12-18 00:00:00-05:00,759.9099731445312,759.9099731445312,741.5700073242188,741.8800048828125,741.8800048828125,393900
2015-12-21 00:00:00-05:00,749.2999877929688,752.0,735.52001953125,742.9500122070312,742.9500122070312,249700
2015-12-22 00:00:00-05:00,747.0,748.5900268554688,739.0499877929688,744.8200073242188,744.8200073242188,171500
2015-12-23 00:00:00-05:00,747.760009765625,749.02001953125,741.7899780273438,744.3499755859375,744.3499755859375,130400
2015-12-24 00:00:00-05:00,743.8499755859375,744.2999877929688,734.5499877929688,740.5599975585938,740.5599975585938,114900
2015-12-28 00:00:00-05:00,739.8800048828125,742.1900024414062,734.9600219726562,741.8699951171875,741.8699951171875,121500
2015-12-29 00:00:00-05:00,743.2899780273438,753.010009765625,742.8699951171875,749.1799926757812,749.1799926757812,557800
2015-12-30 00:00:00-05:00,745.3800048828125,755.0800170898438,745.3800048828125,750.1699829101562,750.1699829101562,141700
