Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16 00:00:00-05:00,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,179.35337829589844,193200
2015-11-17 00:00:00-05:00,220.4199981689453,224.14999389648438,219.05999755859375,222.25,180.53126525878906,252100
2015-11-18 00:00:00-05:00,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,181.6441192626953,283900
2015-11-19 00:00:00-05:00,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,183.55296325683594,198200
2015-11-20 00:00:00-05:00,226.72999572753906,229.1199951171875,226.16000366210938,228.25,185.40499877929688,289000
2015-11-23 00:00:00-05:00,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,186.8671112060547,254200
2015-11-24 00:00:00-05:00,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,185.08004760742188,200900
2015-11-25 00:00:00-05:00,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,187.3138885498047,224900
2015-11-27 00:00:00-05:00,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,189.93753051757812,152600
2015-11-30 00:00:00-05:00,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,187.46820068359375,903700
2015-12-01 00:00:00-05:00,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,191.18038940429688,254900
2015-12-02 00:00:00-05:00,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,185.94920349121094,386600
2015-12-03 00:00:00-05:00,228.0,229.25999450683594,226.50999450683594,227.61000061035156,184.88511657714844,566400
2015-12-04 00:00:00-05:00,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,189.572021484375,391000
2015-12-07 00:00:00-05:00,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,188.90591430664062,461300
2015-12-08 00:00:00-05:00,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,188.4104766845703,327000
2015-12-09 00:00:00-05:00,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,187.00518798828125,367300
2015-12-10 00:00:00-05:00,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,186.36351013183594,292500
2015-12-11 00:00:00-05:00,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,187.4844207763672,416700
2015-12-14 00:00:00-05:00,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,189.14964294433594,524000
2015-12-15 00:00:00-05:00,233.25,236.83999633789062,231.08999633789062,235.0,190.887939453125,641200
2015-12-16 00:00:00-05:00,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,195.0955810546875,414600
2015-12-17 00:00:00-05:00,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,193.83651733398438,880700
2015-12-18 00:00:00-05:00,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,191.26966857910156,830400
2015-12-21 00:00:00-05:00,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,190.9691619873047,663700
2015-12-22 00:00:00-05:00,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,190.38429260253906,458800
2015-12-23 00:00:00-05:00,235.60000610351562,238.25,233.25,238.14999389648438,193.44664001464844,350700
2015-12-24 00:00:00-05:00,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,193.62530517578125,137800
2015-12-28 00:00:00-05:00,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,195.62356567382812,304900
2015-12-29 00:00:00-05:00,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,198.43409729003906,361500
2015-12-30 00:00:00-05:00,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,198.77728271484375,401900
