Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06 00:00:00-05:00,77.16999816894531,77.70999908447266,76.41999816894531,76.93000030517578,61.93424987792969,929900
2015-11-09 00:00:00-05:00,76.80999755859375,76.87000274658203,75.25,75.52999877929688,60.80713653564453,1359600
2015-11-10 00:00:00-05:00,75.44999694824219,76.16000366210938,75.26000213623047,76.16000366210938,61.31435775756836,823600
2015-11-11 00:00:00-05:00,76.47000122070312,76.73999786376953,76.16999816894531,76.37999725341797,61.491451263427734,966400
2015-11-12 00:00:00-05:00,76.02999877929688,76.66999816894531,75.19000244140625,75.25,60.58171844482422,1382700
2015-11-13 00:00:00-05:00,75.02999877929688,75.31999969482422,74.16000366210938,74.36000061035156,59.865211486816406,1235600
2015-11-16 00:00:00-05:00,74.30000305175781,75.36000061035156,73.77999877929688,75.33999633789062,60.654178619384766,797600
2015-11-17 00:00:00-05:00,75.2300033569336,75.56999969482422,74.47000122070312,74.73999786376953,60.171138763427734,1064100
2015-11-18 00:00:00-05:00,74.80999755859375,76.48999786376953,74.72000122070312,76.48999786376953,61.580013275146484,1194800
2015-11-19 00:00:00-05:00,76.37999725341797,76.4800033569336,76.01000213623047,76.37999725341797,61.491451263427734,716400
2015-11-20 00:00:00-05:00,76.66999816894531,76.91000366210938,75.91000366210938,76.37000274658203,61.483394622802734,1069400
2015-11-23 00:00:00-05:00,76.41999816894531,76.69999694824219,76.0199966430664,76.1500015258789,61.306297302246094,655600
2015-11-24 00:00:00-05:00,75.23999786376953,75.77999877929688,74.97000122070312,75.62000274658203,60.87961196899414,870400
2015-11-25 00:00:00-05:00,75.58999633789062,76.41999816894531,75.33999633789062,76.01000213623047,61.19359588623047,858600
2015-11-27 00:00:00-05:00,76.05999755859375,76.12999725341797,75.48999786376953,75.94999694824219,61.14528274536133,512500
2015-11-30 00:00:00-05:00,76.16000366210938,76.41000366210938,75.4800033569336,76.1500015258789,61.306297302246094,1528700
2015-12-01 00:00:00-05:00,76.5999984741211,77.05000305175781,76.0199966430664,76.48999786376953,61.580013275146484,1325700
2015-12-02 00:00:00-05:00,76.5,76.58999633789062,75.30000305175781,75.54000091552734,60.81517791748047,1157300
2015-12-03 00:00:00-05:00,75.73999786376953,75.93000030517578,74.63999938964844,75.16999816894531,60.5173225402832,2346900
2015-12-04 00:00:00-05:00,75.30000305175781,76.26000213623047,75.13999938964844,76.02999877929688,61.20968246459961,2197400
2015-12-07 00:00:00-05:00,75.86000061035156,76.06999969482422,74.69000244140625,75.16000366210938,60.50926208496094,1592100
2015-12-08 00:00:00-05:00,74.58999633789062,74.68000030517578,73.94000244140625,74.11000061035156,59.66394805908203,1901600
2015-12-09 00:00:00-05:00,73.75,74.47000122070312,72.75,73.16999816894531,58.907169342041016,1131300
2015-12-10 00:00:00-05:00,73.12999725341797,74.12999725341797,72.94000244140625,73.33999633789062,59.04402542114258,1652600
2015-12-11 00:00:00-05:00,72.33000183105469,72.4800033569336,70.47000122070312,70.80000305175781,56.99915313720703,2173200
2015-12-14 00:00:00-05:00,70.19999694824219,71.0,68.76000213623047,70.04000091552734,56.80451202392578,1982200
2015-12-15 00:00:00-05:00,70.88999938964844,71.6500015258789,70.88999938964844,71.37000274658203,57.88316345214844,2105500
2015-12-16 00:00:00-05:00,72.13999938964844,72.41000366210938,70.97000122070312,72.12999725341797,58.499549865722656,2699200
2015-12-17 00:00:00-05:00,72.13999938964844,72.48999786376953,70.9000015258789,71.01000213623047,57.59120178222656,1564600
2015-12-18 00:00:00-05:00,70.4800033569336,70.9800033569336,69.80999755859375,69.91000366210938,56.69906997680664,2562400
2015-12-21 00:00:00-05:00,70.5199966430664,70.75,70.0199966430664,70.38999938964844,57.08835983276367,1612000
2015-12-22 00:00:00-05:00,70.62999725341797,70.9800033569336,70.19000244140625,70.91000366210938,57.51009750366211,1809900
2015-12-23 00:00:00-05:00,71.0,73.0,70.91999816894531,72.75,59.00239944458008,1582500
2015-12-24 00:00:00-05:00,72.4800033569336,72.95999908447266,72.18000030517578,72.44999694824219,58.75907516479492,431900
2015-12-28 00:00:00-05:00,72.25,72.83000183105469,71.97000122070312,72.72000122070312,58.97807693481445,1011000
2015-12-29 00:00:00-05:00,72.7300033569336,73.63999938964844,72.7300033569336,73.0999984741211,59.286258697509766,1020800
2015-12-30 00:00:00-05:00,72.93000030517578,73.38999938964844,72.04000091552734,72.08999633789062,58.46709442138672,1081000
