Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30 00:00:00-05:00,293.1600036621094,294.260009765625,285.1000061035156,286.8599853515625,286.8599853515625,1679300
2015-12-01 00:00:00-05:00,289.29998779296875,290.5899963378906,285.79998779296875,290.0400085449219,290.0400085449219,1684300
2015-12-02 00:00:00-05:00,289.1400146484375,290.3900146484375,284.5799865722656,284.9599914550781,284.9599914550781,1369000
2015-12-03 00:00:00-05:00,284.2200012207031,285.5799865722656,274.2300109863281,275.44000244140625,275.44000244140625,1902700
2015-12-04 00:00:00-05:00,277.0,284.75,276.1300048828125,284.45001220703125,284.45001220703125,1917100
2015-12-07 00:00:00-05:00,283.30999755859375,284.9800109863281,279.70001220703125,281.6300048828125,281.6300048828125,1739700
2015-12-08 00:00:00-05:00,279.8900146484375,289.760009765625,278.0,288.4599914550781,288.4599914550781,1752000
2015-12-09 00:00:00-05:00,286.2099914550781,290.0899963378906,283.0199890136719,284.6099853515625,284.6099853515625,1525400
2015-12-10 00:00:00-05:00,285.3599853515625,291.2200012207031,284.67999267578125,289.8800048828125,289.8800048828125,1422800
2015-12-11 00:00:00-05:00,285.5400085449219,288.5899963378906,282.2300109863281,283.4599914550781,283.4599914550781,2029900
2015-12-14 00:00:00-05:00,283.7699890136719,285.0,276.42999267578125,282.3900146484375,282.3900146484375,1649800
2015-12-15 00:00:00-05:00,285.010009765625,291.69000244140625,282.55999755859375,289.1099853515625,289.1099853515625,1624300
2015-12-16 00:00:00-05:00,292.2300109863281,299.67999267578125,290.0,299.2900085449219,299.2900085449219,2104200
2015-12-17 00:00:00-05:00,299.0400085449219,300.8699951171875,296.3800048828125,297.1700134277344,297.1700134277344,1705300
2015-12-18 00:00:00-05:00,294.79998779296875,299.82000732421875,293.04998779296875,293.3699951171875,293.3699951171875,2790200
2015-12-21 00:00:00-05:00,294.8399963378906,297.8599853515625,293.5,297.55999755859375,297.55999755859375,1137600
2015-12-22 00:00:00-05:00,298.0,301.8399963378906,296.3500061035156,300.7699890136719,300.7699890136719,1215800
2015-12-23 00:00:00-05:00,303.7900085449219,303.7900085449219,299.1600036621094,300.19000244140625,300.19000244140625,986500
2015-12-24 00:00:00-05:00,300.2900085449219,303.8699951171875,299.5,302.2900085449219,302.2900085449219,537100
2015-12-28 00:00:00-05:00,302.0299987792969,304.9800109863281,301.5,303.8399963378906,303.8399963378906,848400
2015-12-29 00:00:00-05:00,304.989990234375,311.6499938964844,304.7699890136719,309.6700134277344,309.6700134277344,1223300
2015-12-30 00:00:00-05:00,309.9800109863281,310.2900085449219,307.0,308.3399963378906,308.3399963378906,802500
