Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11 00:00:00-05:00,160.00999450683594,162.2100067138672,159.0,161.02999877929688,147.8644256591797,1881100
2015-11-12 00:00:00-05:00,160.22999572753906,160.60000610351562,158.5,158.7899932861328,145.8075408935547,1543800
2015-11-13 00:00:00-05:00,158.19000244140625,160.0,157.38999938964844,158.11000061035156,145.1831512451172,1758100
2015-11-16 00:00:00-05:00,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,148.08477783203125,1835400
2015-11-17 00:00:00-05:00,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,148.21339416503906,1129700
2015-11-18 00:00:00-05:00,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,149.49884033203125,1416700
2015-11-19 00:00:00-05:00,163.0,164.32000732421875,162.17999267578125,163.35000610351562,149.99473571777344,1066700
2015-11-20 00:00:00-05:00,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,150.7201385498047,1252800
2015-11-23 00:00:00-05:00,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,150.07736206054688,878000
2015-11-24 00:00:00-05:00,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,149.84780883789062,1085200
2015-11-25 00:00:00-05:00,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,149.12237548828125,1053300
2015-11-27 00:00:00-05:00,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,150.67420959472656,561700
2015-11-30 00:00:00-05:00,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,145.5780029296875,2925800
2015-12-01 00:00:00-05:00,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,147.33181762695312,2406900
2015-12-02 00:00:00-05:00,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,144.96279907226562,1611800
2015-12-03 00:00:00-05:00,158.0,158.3699951171875,153.2899932861328,153.6300048828125,141.06944274902344,2588300
2015-12-04 00:00:00-05:00,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,142.7589874267578,2250800
2015-12-07 00:00:00-05:00,153.86000061035156,154.33999633789062,151.5,152.57000732421875,140.09608459472656,1845700
2015-12-08 00:00:00-05:00,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,136.25779724121094,2155000
2015-12-09 00:00:00-05:00,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,135.02743530273438,2049900
2015-12-10 00:00:00-05:00,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,136.5818634033203,1638900
2015-12-11 00:00:00-05:00,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,132.69114685058594,2696000
2015-12-14 00:00:00-05:00,143.0,143.7899932861328,140.88999938964844,143.69000244140625,132.16680908203125,3089800
2015-12-15 00:00:00-05:00,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,133.0865936279297,2933100
2015-12-16 00:00:00-05:00,145.88999938964844,149.6300048828125,145.75,148.8300018310547,136.89459228515625,3032800
2015-12-17 00:00:00-05:00,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,139.66323852539062,5865000
2015-12-18 00:00:00-05:00,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,135.34933471679688,5141500
2015-12-21 00:00:00-05:00,147.5500030517578,148.5399932861328,144.72999572753906,145.75,134.06166076660156,2065000
2015-12-22 00:00:00-05:00,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,136.50830078125,2202500
2015-12-23 00:00:00-05:00,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,138.63307189941406,1794900
2015-12-24 00:00:00-05:00,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,137.64881896972656,1148600
2015-12-28 00:00:00-05:00,149.0,149.58999633789062,147.02000427246094,148.41000366210938,136.50830078125,1805200
2015-12-29 00:00:00-05:00,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,137.27174377441406,1055600
2015-12-30 00:00:00-05:00,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,137.21652221679688,1217700
