Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,154.42999267578125,156.02999877929688,150.41000366210938,151.07000732421875,121.12200164794922,803100
2015-11-16 00:00:00-05:00,151.2899932861328,155.10000610351562,150.44000244140625,154.6999969482422,124.03242492675781,1043900
2015-11-17 00:00:00-05:00,156.8300018310547,161.0800018310547,156.1699981689453,157.27000427246094,126.09293365478516,935000
2015-11-18 00:00:00-05:00,157.27999877929688,158.66000366210938,155.50999450683594,158.0500030517578,127.44764709472656,753800
2015-11-19 00:00:00-05:00,158.75,160.08999633789062,158.08999633789062,159.72000122070312,128.79428100585938,635000
2015-11-20 00:00:00-05:00,160.38999938964844,162.4499969482422,159.2100067138672,162.27000427246094,130.8505401611328,843100
2015-11-23 00:00:00-05:00,165.0800018310547,166.89999389648438,163.6300048828125,164.47999572753906,132.63255310058594,1044400
2015-11-24 00:00:00-05:00,163.3800048828125,165.6699981689453,163.05999755859375,164.69000244140625,132.80194091796875,665700
2015-11-25 00:00:00-05:00,164.88999938964844,167.3800048828125,164.0500030517578,166.82000732421875,134.51954650878906,592300
2015-11-27 00:00:00-05:00,166.5,167.72000122070312,165.52000427246094,166.2899932861328,134.09214782714844,305400
2015-11-30 00:00:00-05:00,166.49000549316406,167.3800048828125,162.24000549316406,162.52000427246094,131.0521240234375,731700
2015-12-01 00:00:00-05:00,163.64999389648438,164.61000061035156,161.4499969482422,163.25999450683594,131.6488037109375,659300
2015-12-02 00:00:00-05:00,163.8000030517578,164.0500030517578,160.58999633789062,161.41000366210938,130.1570281982422,753000
2015-12-03 00:00:00-05:00,162.2100067138672,162.2100067138672,155.00999450683594,157.61000061035156,127.0927963256836,916800
2015-12-04 00:00:00-05:00,157.72999572753906,161.0,157.44000244140625,160.19000244140625,129.1732635498047,1005700
2015-12-07 00:00:00-05:00,159.47999572753906,160.2100067138672,155.0399932861328,157.86000061035156,127.29441833496094,877100
2015-12-08 00:00:00-05:00,156.5,159.42999267578125,156.5,157.66000366210938,127.13308715820312,758300
2015-12-09 00:00:00-05:00,155.94000244140625,156.27000427246094,147.5,148.25,119.54512786865234,1776600
2015-12-10 00:00:00-05:00,148.75,150.44000244140625,146.75999450683594,149.1699981689453,120.28699493408203,991400
2015-12-11 00:00:00-05:00,146.74000549316406,148.58999633789062,145.83999633789062,146.10000610351562,117.81145477294922,1012700
2015-12-14 00:00:00-05:00,146.61000061035156,147.92999267578125,142.7899932861328,144.02999877929688,116.14224243164062,990700
2015-12-15 00:00:00-05:00,145.10000610351562,146.88999938964844,143.86000061035156,145.0399932861328,116.95669555664062,824100
2015-12-16 00:00:00-05:00,146.72999572753906,153.6300048828125,146.00999450683594,153.10000610351562,123.4560546875,1462500
2015-12-17 00:00:00-05:00,153.35000610351562,154.35000610351562,146.97000122070312,147.02999877929688,118.5613784790039,811000
2015-12-18 00:00:00-05:00,146.08999633789062,146.75,142.17999267578125,142.27000427246094,114.72303009033203,1805300
2015-12-21 00:00:00-05:00,142.99000549316406,146.69000244140625,142.99000549316406,146.5800018310547,118.198486328125,941100
2015-12-22 00:00:00-05:00,147.0800018310547,147.32000732421875,143.02999877929688,146.94000244140625,118.48880767822266,958000
2015-12-23 00:00:00-05:00,148.05999755859375,150.27999877929688,146.75999450683594,150.13999938964844,121.06920623779297,681500
2015-12-24 00:00:00-05:00,150.0399932861328,150.72000122070312,148.8800048828125,149.57000732421875,120.60955810546875,313900
2015-12-28 00:00:00-05:00,149.05999755859375,149.77000427246094,146.4499969482422,148.97999572753906,120.13379669189453,601300
2015-12-29 00:00:00-05:00,150.05999755859375,150.52999877929688,147.4600067138672,150.16000366210938,121.08531188964844,643300
2015-12-30 00:00:00-05:00,149.3699951171875,150.17999267578125,147.5,148.57000732421875,119.8031997680664,444700
