Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09 00:00:00-05:00,30.68000030517578,30.8700008392334,30.260000228881836,30.540000915527344,30.540000915527344,1831800
2015-11-10 00:00:00-05:00,30.5,30.770000457763672,30.1299991607666,30.424999237060547,30.424999237060547,1868400
2015-11-11 00:00:00-05:00,30.625,30.625,29.53499984741211,29.549999237060547,29.549999237060547,1839400
2015-11-12 00:00:00-05:00,29.354999542236328,29.43000030517578,28.604999542236328,28.6299991607666,28.6299991607666,2707400
2015-11-13 00:00:00-05:00,28.479999542236328,28.860000610351562,27.860000610351562,28.635000228881836,28.635000228881836,4100000
2015-11-16 00:00:00-05:00,28.575000762939453,29.344999313354492,28.475000381469727,29.2549991607666,29.2549991607666,2742400
2015-11-17 00:00:00-05:00,29.290000915527344,29.8799991607666,28.94499969482422,29.440000534057617,29.440000534057617,2379400
2015-11-18 00:00:00-05:00,29.440000534057617,29.969999313354492,29.049999237060547,29.735000610351562,29.735000610351562,2190400
2015-11-19 00:00:00-05:00,29.110000610351562,29.229999542236328,26.959999084472656,27.235000610351562,27.235000610351562,7965200
2015-11-20 00:00:00-05:00,27.774999618530273,29.3700008392334,27.725000381469727,28.709999084472656,28.709999084472656,5061400
2015-11-23 00:00:00-05:00,28.735000610351562,29.395000457763672,28.454999923706055,28.485000610351562,28.485000610351562,2713400
2015-11-24 00:00:00-05:00,28.274999618530273,28.670000076293945,28.165000915527344,28.489999771118164,28.489999771118164,3184200
2015-11-25 00:00:00-05:00,28.584999084472656,28.69499969482422,28.28499984741211,28.3799991607666,28.3799991607666,1682400
2015-11-27 00:00:00-05:00,28.475000381469727,29.524999618530273,28.270000457763672,29.360000610351562,29.360000610351562,1774600
2015-11-30 00:00:00-05:00,29.4950008392334,29.635000228881836,28.690000534057617,28.875,28.875,3398000
2015-12-01 00:00:00-05:00,29.15999984741211,29.625,28.739999771118164,29.5049991607666,29.5049991607666,3199600
2015-12-02 00:00:00-05:00,29.5,29.889999389648438,29.06999969482422,29.510000228881836,29.510000228881836,3267600
2015-12-03 00:00:00-05:00,29.600000381469727,29.799999237060547,28.3700008392334,28.415000915527344,28.415000915527344,4022800
2015-12-04 00:00:00-05:00,28.34000015258789,29.549999237060547,28.280000686645508,29.344999313354492,29.344999313354492,2944200
2015-12-07 00:00:00-05:00,29.395000457763672,29.5,28.639999389648438,28.875,28.875,2656400
2015-12-08 00:00:00-05:00,28.69499969482422,29.0,28.354999542236328,28.700000762939453,28.700000762939453,2743800
2015-12-09 00:00:00-05:00,28.415000915527344,28.979999542236328,28.15999984741211,28.760000228881836,28.760000228881836,3759600
2015-12-10 00:00:00-05:00,28.729999542236328,29.2549991607666,28.520000457763672,28.735000610351562,28.735000610351562,3874600
2015-12-11 00:00:00-05:00,28.44499969482422,28.84000015258789,28.260000228881836,28.434999465942383,28.434999465942383,2087400
2015-12-14 00:00:00-05:00,28.4950008392334,28.975000381469727,27.94499969482422,28.399999618530273,28.399999618530273,2667000
2015-12-15 00:00:00-05:00,28.65999984741211,29.405000686645508,28.475000381469727,29.360000610351562,29.360000610351562,4584800
2015-12-16 00:00:00-05:00,29.655000686645508,30.815000534057617,29.514999389648438,30.684999465942383,30.684999465942383,6455600
2015-12-17 00:00:00-05:00,30.725000381469727,31.385000228881836,30.625,30.93000030517578,30.93000030517578,6474000
2015-12-18 00:00:00-05:00,31.084999084472656,32.73500061035156,31.084999084472656,32.375,32.375,10207200
2015-12-21 00:00:00-05:00,32.31999969482422,32.9900016784668,32.099998474121094,32.599998474121094,32.599998474121094,6526000
2015-12-22 00:00:00-05:00,32.900001525878906,32.900001525878906,32.189998626708984,32.57500076293945,32.57500076293945,3858200
2015-12-23 00:00:00-05:00,32.880001068115234,33.20500183105469,32.665000915527344,32.89500045776367,32.89500045776367,3730200
2015-12-24 00:00:00-05:00,32.900001525878906,33.05500030517578,32.540000915527344,32.78499984741211,32.78499984741211,1307200
2015-12-28 00:00:00-05:00,32.73500061035156,33.22999954223633,32.32500076293945,33.029998779296875,33.029998779296875,2266400
2015-12-29 00:00:00-05:00,33.15999984741211,33.76499938964844,33.09000015258789,33.369998931884766,33.369998931884766,2716000
2015-12-30 00:00:00-05:00,33.375,33.58000183105469,32.95000076293945,33.14500045776367,33.14500045776367,1908400
