Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05 00:00:00-05:00,67.38999938964844,67.80000305175781,66.68000030517578,67.70999908447266,67.70999908447266,1168300
2015-11-06 00:00:00-05:00,68.04000091552734,69.2300033569336,67.6500015258789,67.97000122070312,67.97000122070312,2773200
2015-11-09 00:00:00-05:00,67.70999908447266,67.7300033569336,66.33000183105469,67.61000061035156,67.61000061035156,1773700
2015-11-10 00:00:00-05:00,67.81999969482422,68.13999938964844,67.19000244140625,67.8499984741211,67.8499984741211,3000100
2015-11-11 00:00:00-05:00,68.08999633789062,68.29000091552734,65.7300033569336,66.5,66.5,3357000
2015-11-12 00:00:00-05:00,66.30000305175781,67.06999969482422,65.97000122070312,66.56999969482422,66.56999969482422,3050200
2015-11-13 00:00:00-05:00,66.04000091552734,66.37999725341797,61.970001220703125,62.209999084472656,62.209999084472656,6259200
2015-11-16 00:00:00-05:00,62.529998779296875,62.900001525878906,61.33000183105469,62.790000915527344,62.790000915527344,2831000
2015-11-17 00:00:00-05:00,63.7599983215332,65.5,63.099998474121094,64.2300033569336,64.2300033569336,3758100
2015-11-18 00:00:00-05:00,64.25,66.80000305175781,63.90999984741211,66.62999725341797,66.62999725341797,2915800
2015-11-19 00:00:00-05:00,66.91000366210938,67.5999984741211,66.55999755859375,67.16000366210938,67.16000366210938,2810700
2015-11-20 00:00:00-05:00,67.58999633789062,69.22000122070312,67.36000061035156,68.41999816894531,68.41999816894531,3313700
2015-11-23 00:00:00-05:00,68.91999816894531,69.81999969482422,68.11000061035156,69.55000305175781,69.55000305175781,6280900
2015-11-24 00:00:00-05:00,68.88999938964844,75.19000244140625,68.51000213623047,74.16000366210938,74.16000366210938,9935400
2015-11-25 00:00:00-05:00,74.5,76.0,74.20999908447266,74.93000030517578,74.93000030517578,3657400
2015-11-27 00:00:00-05:00,75.0999984741211,75.19999694824219,74.29000091552734,75.08000183105469,75.08000183105469,1466100
2015-11-30 00:00:00-05:00,75.19999694824219,75.72000122070312,73.86000061035156,75.45999908447266,75.45999908447266,4623800
2015-12-01 00:00:00-05:00,76.04000091552734,76.94000244140625,75.43000030517578,75.97000122070312,75.97000122070312,2766400
2015-12-02 00:00:00-05:00,76.31999969482422,76.58000183105469,75.81999969482422,76.04000091552734,76.04000091552734,1909000
2015-12-03 00:00:00-05:00,76.23999786376953,76.94999694824219,73.70999908447266,74.08999633789062,74.08999633789062,4583800
2015-12-04 00:00:00-05:00,75.3499984741211,77.9000015258789,74.37000274658203,77.23999786376953,77.23999786376953,4479000
2015-12-07 00:00:00-05:00,77.33999633789062,78.58999633789062,75.83000183105469,78.44999694824219,78.44999694824219,3982100
2015-12-08 00:00:00-05:00,77.95999908447266,80.04000091552734,77.7300033569336,79.4800033569336,79.4800033569336,3583000
2015-12-09 00:00:00-05:00,79.05000305175781,79.9800033569336,78.19999694824219,78.44999694824219,78.44999694824219,2442000
2015-12-10 00:00:00-05:00,77.95999908447266,78.87999725341797,77.31999969482422,77.80999755859375,77.80999755859375,2992800
2015-12-11 00:00:00-05:00,76.63999938964844,77.45999908447266,75.91000366210938,76.44999694824219,76.44999694824219,3702200
2015-12-14 00:00:00-05:00,76.66999816894531,78.08999633789062,76.29000091552734,77.70999908447266,77.70999908447266,2793900
2015-12-15 00:00:00-05:00,78.3499984741211,78.3499984741211,76.77999877929688,77.33999633789062,77.33999633789062,2859900
2015-12-16 00:00:00-05:00,77.81999969482422,79.16999816894531,76.91999816894531,78.86000061035156,78.86000061035156,2086700
2015-12-17 00:00:00-05:00,78.9800033569336,79.16999816894531,76.51000213623047,76.58000183105469,76.58000183105469,2592900
2015-12-18 00:00:00-05:00,75.91999816894531,76.41999816894531,74.66000366210938,76.08999633789062,76.08999633789062,3915600
2015-12-21 00:00:00-05:00,76.0999984741211,77.13999938964844,75.0999984741211,76.9000015258789,76.9000015258789,2376500
2015-12-22 00:00:00-05:00,77.33000183105469,78.16999816894531,76.41000366210938,77.86000061035156,77.86000061035156,2248100
2015-12-23 00:00:00-05:00,78.45999908447266,78.62999725341797,76.94000244140625,77.04000091552734,77.04000091552734,2039100
2015-12-24 00:00:00-05:00,77.08000183105469,77.47000122070312,76.61000061035156,76.68000030517578,76.68000030517578,809000
2015-12-28 00:00:00-05:00,76.58000183105469,77.44000244140625,76.16000366210938,77.23999786376953,77.23999786376953,1467800
2015-12-29 00:00:00-05:00,77.52999877929688,78.5999984741211,77.43000030517578,78.0199966430664,78.0199966430664,1323600
2015-12-30 00:00:00-05:00,78.16000366210938,78.36000061035156,77.44000244140625,77.62000274658203,77.62000274658203,933200
