Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05 00:00:00-05:00,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,71.61955261230469,1215700
2015-11-06 00:00:00-05:00,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,71.58222961425781,1395400
2015-11-09 00:00:00-05:00,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,70.723388671875,1237500
2015-11-10 00:00:00-05:00,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,71.43285369873047,1024700
2015-11-11 00:00:00-05:00,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,70.44332885742188,1261500
2015-11-12 00:00:00-05:00,75.5,75.5,74.44999694824219,74.5199966430664,69.56581115722656,1284900
2015-11-13 00:00:00-05:00,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,67.90413665771484,1643100
2015-11-16 00:00:00-05:00,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,68.81900787353516,13437000
2015-11-17 00:00:00-05:00,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,68.1633071899414,7677800
2015-11-18 00:00:00-05:00,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,67.6574935913086,5285100
2015-11-19 00:00:00-05:00,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,67.97596740722656,3243300
2015-11-20 00:00:00-05:00,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,67.73243713378906,2331200
2015-11-23 00:00:00-05:00,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,67.81674194335938,2274900
2015-11-24 00:00:00-05:00,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,66.48664855957031,4296200
2015-11-25 00:00:00-05:00,71.25,72.08000183105469,71.05000305175781,71.83999633789062,67.29218292236328,2248100
2015-11-27 00:00:00-05:00,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,66.95498657226562,642500
2015-11-30 00:00:00-05:00,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,66.42105865478516,3183400
2015-12-01 00:00:00-05:00,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,67.68562316894531,2562200
2015-12-02 00:00:00-05:00,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,67.15169525146484,2827300
2015-12-03 00:00:00-05:00,71.75,71.87999725341797,68.55000305175781,68.77999877929688,64.4258804321289,3219100
2015-12-04 00:00:00-05:00,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,66.54283142089844,3475200
2015-12-07 00:00:00-05:00,70.75,71.0,69.1500015258789,69.5,65.100341796875,3073400
2015-12-08 00:00:00-05:00,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,65.17524719238281,2449000
2015-12-09 00:00:00-05:00,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,63.71401596069336,2904900
2015-12-10 00:00:00-05:00,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,63.91071701049805,1956800
2015-12-11 00:00:00-05:00,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,62.618080139160156,2137800
2015-12-14 00:00:00-05:00,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,62.22468566894531,3154500
2015-12-15 00:00:00-05:00,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,62.40263366699219,3123600
2015-12-16 00:00:00-05:00,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,62.90846252441406,3480300
2015-12-17 00:00:00-05:00,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,61.849998474121094,2410500
2015-12-18 00:00:00-05:00,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,60.98823547363281,4835500
2015-12-21 00:00:00-05:00,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,61.044429779052734,2204900
2015-12-22 00:00:00-05:00,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,64.15426635742188,5675900
2015-12-23 00:00:00-05:00,68.30999755859375,69.0,67.91999816894531,68.8499984741211,64.49147033691406,2263000
2015-12-24 00:00:00-05:00,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,64.4165267944336,789900
2015-12-28 00:00:00-05:00,68.0,68.95999908447266,68.0,68.8499984741211,64.49147033691406,1459800
2015-12-29 00:00:00-05:00,69.08999633789062,69.27999877929688,68.37000274658203,68.75,64.39781188964844,1910400
2015-12-30 00:00:00-05:00,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,63.71401596069336,1512000
