Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09 00:00:00-05:00,134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,131.59825134277344,1819600
2015-11-10 00:00:00-05:00,134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,133.29342651367188,1942900
2015-11-11 00:00:00-05:00,136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,132.14698791503906,1818400
2015-11-12 00:00:00-05:00,133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,129.7756805419922,1296900
2015-11-13 00:00:00-05:00,132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,129.6679229736328,1348400
2015-11-16 00:00:00-05:00,132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,132.81326293945312,1369200
2015-11-17 00:00:00-05:00,135.0,136.8000030517578,134.94000244140625,135.44000244140625,132.71533203125,1696700
2015-11-18 00:00:00-05:00,135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,134.959228515625,1504500
2015-11-19 00:00:00-05:00,137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,134.63589477539062,1562200
2015-11-20 00:00:00-05:00,138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,135.06704711914062,2780100
2015-11-23 00:00:00-05:00,137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,134.83184814453125,1819000
2015-11-24 00:00:00-05:00,136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,135.1846466064453,1263000
2015-11-25 00:00:00-05:00,137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,135.8705291748047,1085500
2015-11-27 00:00:00-05:00,138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,137.14442443847656,643700
2015-11-30 00:00:00-05:00,140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,135.61573791503906,2609600
2015-12-01 00:00:00-05:00,138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,135.5667724609375,2719200
2015-12-02 00:00:00-05:00,138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,134.01853942871094,1534000
2015-12-03 00:00:00-05:00,136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,129.90306091308594,2367600
2015-12-04 00:00:00-05:00,133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,134.31251525878906,1877900
2015-12-07 00:00:00-05:00,136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,132.8035430908203,1341000
2015-12-08 00:00:00-05:00,134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,133.3130645751953,1548700
2015-12-09 00:00:00-05:00,135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,131.68643188476562,1525000
2015-12-10 00:00:00-05:00,134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,132.4115753173828,1056700
2015-12-11 00:00:00-05:00,133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,131.64639282226562,1542400
2015-12-14 00:00:00-05:00,133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,132.83338928222656,1452500
2015-12-15 00:00:00-05:00,136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,134.87380981445312,1726800
2015-12-16 00:00:00-05:00,138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,137.77749633789062,1699000
2015-12-17 00:00:00-05:00,140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,135.5310516357422,1863400
2015-12-18 00:00:00-05:00,137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,131.95045471191406,2716600
2015-12-21 00:00:00-05:00,135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,134.93267822265625,1325900
2015-12-22 00:00:00-05:00,138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,136.87496948242188,1250700
2015-12-23 00:00:00-05:00,140.0,141.4499969482422,139.63999938964844,141.02000427246094,138.33665466308594,1534800
2015-12-24 00:00:00-05:00,140.94000244140625,141.75,140.75,141.32000732421875,138.63088989257812,370700
2015-12-28 00:00:00-05:00,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,138.02267456054688,835700
2015-12-29 00:00:00-05:00,141.5800018310547,143.5,141.38999938964844,143.02999877929688,140.30836486816406,1416200
2015-12-30 00:00:00-05:00,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,140.14161682128906,1057500
