Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10 00:00:00-05:00,49.939998626708984,50.33000183105469,49.2599983215332,49.58000183105469,44.99169921875,1199000
2015-11-11 00:00:00-05:00,49.849998474121094,49.9900016784668,48.439998626708984,48.900001525878906,44.37461853027344,1645300
2015-11-12 00:00:00-05:00,48.13999938964844,48.86000061035156,46.849998474121094,46.91999816894531,42.57784652709961,1314500
2015-11-13 00:00:00-05:00,46.75,48.2400016784668,46.4900016784668,47.619998931884766,43.213069915771484,2017100
2015-11-16 00:00:00-05:00,47.43000030517578,48.06999969482422,47.02000045776367,47.97999954223633,43.539756774902344,1024500
2015-11-17 00:00:00-05:00,48.11000061035156,48.93000030517578,47.66999816894531,48.52000045776367,44.02977752685547,1743000
2015-11-18 00:00:00-05:00,48.63999938964844,50.86000061035156,48.47999954223633,50.810001373291016,46.107852935791016,1593600
2015-11-19 00:00:00-05:00,50.5,51.13999938964844,50.310001373291016,50.689998626708984,45.99896240234375,1066300
2015-11-20 00:00:00-05:00,50.939998626708984,51.970001220703125,50.75,51.66999816894531,46.88827133178711,1304600
2015-11-23 00:00:00-05:00,51.56999969482422,52.150001525878906,51.2400016784668,52.11000061035156,47.28754806518555,1609500
2015-11-24 00:00:00-05:00,51.95000076293945,53.09000015258789,51.66999816894531,53.0099983215332,48.104248046875,1567700
2015-11-25 00:00:00-05:00,52.88999938964844,53.209999084472656,52.54999923706055,52.900001525878906,48.00444030761719,649700
2015-11-27 00:00:00-05:00,52.900001525878906,53.34000015258789,52.7599983215332,53.11000061035156,48.19499969482422,312000
2015-11-30 00:00:00-05:00,53.290000915527344,53.689998626708984,53.099998474121094,53.560001373291016,48.60335922241211,814900
2015-12-01 00:00:00-05:00,53.68000030517578,53.79999923706055,52.83000183105469,52.95000076293945,48.0498161315918,1255800
2015-12-02 00:00:00-05:00,52.75,53.06999969482422,51.79999923706055,52.279998779296875,47.44182586669922,934900
2015-12-03 00:00:00-05:00,52.27000045776367,52.959999084472656,51.79999923706055,52.83000183105469,47.940914154052734,1451100
2015-12-04 00:00:00-05:00,52.5099983215332,53.52000045776367,51.939998626708984,52.9900016784668,48.086097717285156,1189800
2015-12-07 00:00:00-05:00,52.529998779296875,52.65999984741211,50.880001068115234,51.099998474121094,46.37101745605469,968500
2015-12-08 00:00:00-05:00,50.54999923706055,50.709999084472656,49.66999816894531,49.779998779296875,45.17317581176758,731400
2015-12-09 00:00:00-05:00,50.77000045776367,51.41999816894531,49.619998931884766,50.02000045776367,45.390960693359375,1564900
2015-12-10 00:00:00-05:00,49.93000030517578,49.959999084472656,49.029998779296875,49.209999084472656,44.65591812133789,833800
2015-12-11 00:00:00-05:00,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,43.770477294921875,1399600
2015-12-14 00:00:00-05:00,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,43.59703826904297,1586600
2015-12-15 00:00:00-05:00,48.099998474121094,49.34000015258789,48.0,48.68000030517578,44.43683624267578,1032400
2015-12-16 00:00:00-05:00,49.150001525878906,52.060001373291016,48.75,51.83000183105469,47.31227493286133,2259400
2015-12-17 00:00:00-05:00,51.9900016784668,53.099998474121094,51.33000183105469,52.41999816894531,47.850852966308594,1716100
2015-12-18 00:00:00-05:00,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,46.71894073486328,2112400
2015-12-21 00:00:00-05:00,51.599998474121094,51.869998931884766,50.790000915527344,51.459999084472656,46.974525451660156,841100
2015-12-22 00:00:00-05:00,51.599998474121094,54.77000045776367,51.43000030517578,54.310001373291016,49.57611083984375,1159400
2015-12-23 00:00:00-05:00,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,51.38351058959961,1068400
2015-12-24 00:00:00-05:00,56.25,56.5,55.79999923706055,55.95000076293945,51.07316970825195,380700
2015-12-28 00:00:00-05:00,55.720001220703125,56.790000915527344,55.130001068115234,56.75,51.80343246459961,856400
2015-12-29 00:00:00-05:00,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,51.78517150878906,759600
2015-12-30 00:00:00-05:00,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,51.42916488647461,733700
