Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20 00:00:00-05:00,237.33999633789062,237.5500030517578,235.13999938964844,236.25,172.7266387939453,486200
2015-11-23 00:00:00-05:00,236.72000122070312,237.5800018310547,234.49000549316406,236.16000366210938,172.66082763671875,457200
2015-11-24 00:00:00-05:00,234.5800018310547,237.94000244140625,234.3000030517578,235.8699951171875,172.4488067626953,298500
2015-11-25 00:00:00-05:00,235.7100067138672,236.8800048828125,235.3000030517578,236.33999633789062,172.7924346923828,252500
2015-11-27 00:00:00-05:00,236.1199951171875,237.33999633789062,234.83999633789062,237.2100067138672,173.42849731445312,86400
2015-11-30 00:00:00-05:00,236.92999267578125,237.35000610351562,234.19000244140625,234.6300048828125,171.542236328125,433100
2015-12-01 00:00:00-05:00,235.57000732421875,238.4199981689453,235.14999389648438,238.22000122070312,174.16693115234375,212200
2015-12-02 00:00:00-05:00,237.6999969482422,238.50999450683594,235.7100067138672,236.39999389648438,172.8363037109375,302900
2015-12-03 00:00:00-05:00,237.42999267578125,238.36000061035156,233.3800048828125,234.38999938964844,171.3667449951172,193700
2015-12-04 00:00:00-05:00,234.97999572753906,238.0399932861328,233.50999450683594,238.00999450683594,174.01339721679688,191700
2015-12-07 00:00:00-05:00,237.91000366210938,238.49000549316406,235.50999450683594,237.13999938964844,173.37733459472656,351300
2015-12-08 00:00:00-05:00,234.6999969482422,237.0399932861328,231.1999969482422,232.6699981689453,170.10922241210938,384100
2015-12-09 00:00:00-05:00,231.75999450683594,234.05999755859375,228.41000366210938,230.24000549316406,168.33262634277344,220700
2015-12-10 00:00:00-05:00,231.0,231.97000122070312,228.9199981689453,230.72000122070312,168.68356323242188,242300
2015-12-11 00:00:00-05:00,231.10000610351562,231.11000061035156,222.39999389648438,223.36000061035156,163.30252075195312,479200
2015-12-14 00:00:00-05:00,223.3300018310547,224.7899932861328,216.33999633789062,218.0800018310547,159.4422149658203,625100
2015-12-15 00:00:00-05:00,219.3800048828125,219.99000549316406,216.57000732421875,217.67999267578125,159.14976501464844,924400
2015-12-16 00:00:00-05:00,217.7899932861328,222.41000366210938,213.9499969482422,221.33999633789062,161.82565307617188,867000
2015-12-17 00:00:00-05:00,221.6300048828125,223.0,218.8300018310547,219.67999267578125,160.61199951171875,517800
2015-12-18 00:00:00-05:00,219.25,220.9199981689453,218.0,219.89999389648438,160.77285766601562,562900
2015-12-21 00:00:00-05:00,221.39999389648438,226.63999938964844,220.3300018310547,226.02999877929688,165.25460815429688,449000
2015-12-22 00:00:00-05:00,227.02999877929688,227.67999267578125,223.3300018310547,226.1699981689453,165.3569793701172,277800
2015-12-23 00:00:00-05:00,226.9499969482422,228.16000366210938,226.1300048828125,227.52999877929688,166.35128784179688,268700
2015-12-24 00:00:00-05:00,227.25,227.97000122070312,225.99000549316406,226.7899932861328,165.8102569580078,85500
2015-12-28 00:00:00-05:00,226.3699951171875,226.3699951171875,223.4600067138672,225.22000122070312,164.6623992919922,228000
2015-12-29 00:00:00-05:00,226.1199951171875,228.8699951171875,226.1199951171875,228.3699951171875,166.9654083251953,166000
2015-12-30 00:00:00-05:00,228.36000061035156,229.2899932861328,227.13999938964844,227.8800048828125,166.60716247558594,179800
