Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23 00:00:00-05:00,343.57000732421875,343.6099853515625,336.8999938964844,340.57000732421875,340.57000732421875,196500
2015-11-24 00:00:00-05:00,337.55999755859375,340.5199890136719,334.92999267578125,340.1499938964844,340.1499938964844,183000
2015-11-25 00:00:00-05:00,339.489990234375,342.07000732421875,338.1400146484375,340.0,340.0,164100
2015-11-27 00:00:00-05:00,340.82000732421875,345.1600036621094,339.45001220703125,344.7699890136719,344.7699890136719,103900
2015-11-30 00:00:00-05:00,344.1099853515625,345.45001220703125,341.239990234375,342.7799987792969,342.7799987792969,171800
2015-12-01 00:00:00-05:00,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,342.1700134277344,175300
2015-12-02 00:00:00-05:00,341.2300109863281,344.32000732421875,335.30999755859375,336.1199951171875,336.1199951171875,198100
2015-12-03 00:00:00-05:00,336.4800109863281,338.20001220703125,330.0199890136719,332.1700134277344,332.1700134277344,249700
2015-12-04 00:00:00-05:00,332.3500061035156,341.04998779296875,331.8299865722656,338.7200012207031,338.7200012207031,207000
2015-12-07 00:00:00-05:00,337.19000244140625,339.9200134277344,335.3999938964844,338.6600036621094,338.6600036621094,137000
2015-12-08 00:00:00-05:00,338.05999755859375,339.95001220703125,330.5799865722656,334.3599853515625,334.3599853515625,274300
2015-12-09 00:00:00-05:00,332.6300048828125,335.6499938964844,328.0199890136719,331.5299987792969,331.5299987792969,222600
2015-12-10 00:00:00-05:00,331.4200134277344,336.6000061035156,325.3999938964844,333.6300048828125,333.6300048828125,134800
2015-12-11 00:00:00-05:00,330.20001220703125,332.4700012207031,327.92999267578125,330.3800048828125,330.3800048828125,148100
2015-12-14 00:00:00-05:00,329.6700134277344,334.8299865722656,329.6400146484375,334.45001220703125,334.45001220703125,178500
2015-12-15 00:00:00-05:00,336.6700134277344,339.7900085449219,332.8900146484375,336.17999267578125,336.17999267578125,138900
2015-12-16 00:00:00-05:00,338.989990234375,341.2300109863281,335.8800048828125,340.70001220703125,340.70001220703125,176800
2015-12-17 00:00:00-05:00,340.80999755859375,343.7900085449219,332.05999755859375,332.05999755859375,332.05999755859375,164200
2015-12-18 00:00:00-05:00,331.8699951171875,335.04998779296875,329.2799987792969,331.05999755859375,331.05999755859375,332400
2015-12-21 00:00:00-05:00,332.57000732421875,337.260009765625,330.1300048828125,332.7300109863281,332.7300109863281,142800
2015-12-22 00:00:00-05:00,333.6000061035156,339.1700134277344,331.1600036621094,337.1099853515625,337.1099853515625,132900
2015-12-23 00:00:00-05:00,338.6700134277344,341.29998779296875,336.6000061035156,340.0199890136719,340.0199890136719,140100
2015-12-24 00:00:00-05:00,339.5,342.6199951171875,337.6700134277344,341.8599853515625,341.8599853515625,48400
2015-12-28 00:00:00-05:00,340.3999938964844,343.9200134277344,339.54998779296875,343.4599914550781,343.4599914550781,101200
2015-12-29 00:00:00-05:00,345.29998779296875,348.3900146484375,345.2300109863281,345.75,345.75,90100
2015-12-30 00:00:00-05:00,345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,344.1400146484375,59400
