Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12 00:00:00-05:00,138.50999450683594,142.47000122070312,138.0,140.00999450683594,117.00167846679688,1587100
2015-11-13 00:00:00-05:00,139.97999572753906,142.4199981689453,138.0,140.92999267578125,117.77046966552734,1292600
2015-11-16 00:00:00-05:00,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,120.16045379638672,1733900
2015-11-17 00:00:00-05:00,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,118.93206024169922,1137900
2015-11-18 00:00:00-05:00,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,120.61174011230469,1391400
2015-11-19 00:00:00-05:00,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,117.91254425048828,1328300
2015-11-20 00:00:00-05:00,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,118.0044937133789,1683400
2015-11-23 00:00:00-05:00,140.97000122070312,145.74000549316406,140.0,143.60000610351562,120.00172424316406,1787500
2015-11-24 00:00:00-05:00,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,123.62850952148438,2585800
2015-11-25 00:00:00-05:00,146.1199951171875,148.2899932861328,145.0,146.5800018310547,122.49202728271484,1371000
2015-11-27 00:00:00-05:00,145.4199981689453,147.0,144.08999633789062,144.6300048828125,120.8624496459961,629100
2015-11-30 00:00:00-05:00,145.02000427246094,146.4199981689453,143.5500030517578,144.75,120.96273040771484,1607700
2015-12-01 00:00:00-05:00,145.97999572753906,149.39999389648438,145.97999572753906,149.25,124.72322845458984,2071100
2015-12-02 00:00:00-05:00,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,120.18557739257812,2020700
2015-12-03 00:00:00-05:00,145.25,147.27999877929688,143.82000732421875,145.17999267578125,121.32203674316406,1716200
2015-12-04 00:00:00-05:00,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,122.09088134765625,2154600
2015-12-07 00:00:00-05:00,141.5,141.5,133.0800018310547,137.50999450683594,114.91250610351562,4401600
2015-12-08 00:00:00-05:00,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,117.28582000732422,3886700
2015-12-09 00:00:00-05:00,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,119.58387756347656,3242100
2015-12-10 00:00:00-05:00,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,121.4975814819336,3411500
2015-12-11 00:00:00-05:00,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,116.98499298095703,2466300
2015-12-14 00:00:00-05:00,138.75,142.9199981689453,138.1699981689453,141.11000061035156,117.92088317871094,2890000
2015-12-15 00:00:00-05:00,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,120.82067108154297,1951200
2015-12-16 00:00:00-05:00,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,112.3135986328125,3398300
2015-12-17 00:00:00-05:00,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,109.06285095214844,4790900
2015-12-18 00:00:00-05:00,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,101.3496322631836,4875200
2015-12-21 00:00:00-05:00,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,96.69496154785156,5069800
2015-12-22 00:00:00-05:00,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,97.39694213867188,3799100
2015-12-23 00:00:00-05:00,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,105.16027069091797,3236500
2015-12-24 00:00:00-05:00,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,104.47502899169922,873000
2015-12-28 00:00:00-05:00,122.5,122.98999786376953,120.55000305175781,121.58000183105469,101.60034942626953,1250700
2015-12-29 00:00:00-05:00,123.75,125.06999969482422,121.55000305175781,124.45999908447266,104.00704956054688,1619200
2015-12-30 00:00:00-05:00,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,104.01541137695312,1333700
