Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16 00:00:00-05:00,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,170.92713928222656,1989800
2015-11-17 00:00:00-05:00,182.7899932861328,187.0,180.50999450683594,185.47999572753906,173.86106872558594,1761500
2015-11-18 00:00:00-05:00,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,177.4136505126953,2641700
2015-11-19 00:00:00-05:00,187.5,188.88999938964844,184.64999389648438,185.36000061035156,173.7485809326172,1572600
2015-11-20 00:00:00-05:00,186.47000122070312,190.0,186.02999877929688,189.67999267578125,177.79803466796875,1812700
2015-11-23 00:00:00-05:00,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,177.81668090820312,1326200
2015-11-24 00:00:00-05:00,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,177.9104461669922,1432100
2015-11-25 00:00:00-05:00,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,177.6948699951172,1111800
2015-11-27 00:00:00-05:00,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,178.6992950439453,499300
2015-11-30 00:00:00-05:00,190.35000610351562,191.0,189.0500030517578,189.35000610351562,177.75115966796875,1330200
2015-12-01 00:00:00-05:00,190.14999389648438,191.42999267578125,189.07000732421875,191.25,179.5347900390625,1599100
2015-12-02 00:00:00-05:00,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,178.35195922851562,1362100
2015-12-03 00:00:00-05:00,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,178.64300537109375,2671300
2015-12-04 00:00:00-05:00,191.0,192.36000061035156,189.7100067138672,190.5399932861328,178.86825561523438,1241800
2015-12-07 00:00:00-05:00,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,177.40383911132812,1676200
2015-12-08 00:00:00-05:00,187.5,190.11000061035156,185.9199981689453,188.91000366210938,177.33815002441406,1761400
2015-12-09 00:00:00-05:00,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,175.60147094726562,1700500
2015-12-10 00:00:00-05:00,188.0,191.41000366210938,186.02999877929688,190.47999572753906,178.81195068359375,1303700
2015-12-11 00:00:00-05:00,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,178.5585174560547,2090000
2015-12-14 00:00:00-05:00,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,178.9058074951172,1538300
2015-12-15 00:00:00-05:00,192.24000549316406,193.0,186.75999450683594,187.14999389648438,175.6859588623047,1667000
2015-12-16 00:00:00-05:00,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,179.0372772216797,1385800
2015-12-17 00:00:00-05:00,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,178.38015747070312,937700
2015-12-18 00:00:00-05:00,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,181.55311584472656,3010000
2015-12-21 00:00:00-05:00,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,183.3367156982422,1618800
2015-12-22 00:00:00-05:00,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,185.2141571044922,1622100
2015-12-23 00:00:00-05:00,197.88999938964844,200.88999938964844,197.38999938964844,200.5,188.21820068359375,1360500
2015-12-24 00:00:00-05:00,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,187.19493103027344,495300
2015-12-28 00:00:00-05:00,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,188.0023193359375,781500
2015-12-29 00:00:00-05:00,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,188.04920959472656,859800
2015-12-30 00:00:00-05:00,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,186.56600952148438,872400
