Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20 00:00:00-05:00,165.0,170.5399932861328,164.4600067138672,170.50999450683594,170.50999450683594,788100
2015-11-23 00:00:00-05:00,170.77000427246094,173.0,169.5800018310547,170.83999633789062,170.83999633789062,727100
2015-11-24 00:00:00-05:00,169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,170.8300018310547,646500
2015-11-25 00:00:00-05:00,170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,170.11000061035156,710700
2015-11-27 00:00:00-05:00,170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,170.97999572753906,352700
2015-11-30 00:00:00-05:00,173.00999450683594,174.49000549316406,165.83999633789062,167.0,167.0,1823500
2015-12-01 00:00:00-05:00,167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,165.8300018310547,1111300
2015-12-02 00:00:00-05:00,165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,163.52000427246094,1224500
2015-12-03 00:00:00-05:00,164.41000366210938,165.36000061035156,161.0,163.19000244140625,163.19000244140625,2097400
2015-12-04 00:00:00-05:00,174.5,185.72999572753906,173.8699951171875,184.0800018310547,184.0800018310547,5251600
2015-12-07 00:00:00-05:00,184.63999938964844,186.27000427246094,183.22000122070312,184.24000549316406,184.24000549316406,1615800
2015-12-08 00:00:00-05:00,182.25,185.49000549316406,181.9499969482422,185.0800018310547,185.0800018310547,875300
2015-12-09 00:00:00-05:00,184.55999755859375,186.64999389648438,183.6699981689453,184.05999755859375,184.05999755859375,785700
2015-12-10 00:00:00-05:00,183.61000061035156,185.80999755859375,182.92999267578125,183.11000061035156,183.11000061035156,843200
2015-12-11 00:00:00-05:00,179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,182.47000122070312,709300
2015-12-14 00:00:00-05:00,183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,185.5399932861328,1076500
2015-12-15 00:00:00-05:00,186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,185.4199981689453,853900
2015-12-16 00:00:00-05:00,185.42999267578125,188.0,185.42999267578125,187.27000427246094,187.27000427246094,793300
2015-12-17 00:00:00-05:00,188.0,188.47999572753906,184.75999450683594,185.42999267578125,185.42999267578125,777900
2015-12-18 00:00:00-05:00,184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,184.94000244140625,2640700
2015-12-21 00:00:00-05:00,186.4600067138672,187.3000030517578,184.82000732421875,186.49000549316406,186.49000549316406,804100
2015-12-22 00:00:00-05:00,187.05999755859375,187.19000244140625,184.94000244140625,186.1199951171875,186.1199951171875,574000
2015-12-23 00:00:00-05:00,186.83999633789062,186.83999633789062,184.77999877929688,186.27000427246094,186.27000427246094,391100
2015-12-24 00:00:00-05:00,185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,184.92999267578125,253100
2015-12-28 00:00:00-05:00,184.72999572753906,186.32000732421875,183.94000244140625,184.77000427246094,184.77000427246094,510600
2015-12-29 00:00:00-05:00,186.2899932861328,187.69000244140625,185.02000427246094,185.30999755859375,185.30999755859375,457700
2015-12-30 00:00:00-05:00,185.61000061035156,186.25,184.6999969482422,185.61000061035156,185.61000061035156,357900
