Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12 00:00:00-05:00,56.75,57.540000915527344,56.34000015258789,56.470001220703125,49.77014923095703,479000
2015-11-13 00:00:00-05:00,56.369998931884766,56.83000183105469,55.939998626708984,56.0099983215332,49.364723205566406,450000
2015-11-16 00:00:00-05:00,56.0,56.849998474121094,55.77000045776367,56.83000183105469,50.087440490722656,470500
2015-11-17 00:00:00-05:00,56.7599983215332,56.91999816894531,55.9900016784668,56.04999923706055,49.399986267089844,643800
2015-11-18 00:00:00-05:00,56.13999938964844,57.119998931884766,56.0,57.060001373291016,50.2901496887207,579400
2015-11-19 00:00:00-05:00,57.08000183105469,57.4900016784668,57.02000045776367,57.27000045776367,50.47523498535156,519400
2015-11-20 00:00:00-05:00,57.310001373291016,57.900001525878906,57.209999084472656,57.400001525878906,50.58980941772461,457500
2015-11-23 00:00:00-05:00,57.5,57.869998931884766,57.34000015258789,57.470001220703125,50.65150451660156,623000
2015-11-24 00:00:00-05:00,57.15999984741211,57.36000061035156,56.5,56.880001068115234,50.13151168823242,1067700
2015-11-25 00:00:00-05:00,56.97999954223633,57.18000030517578,56.7400016784668,57.02000045776367,50.254886627197266,617600
2015-11-27 00:00:00-05:00,57.15999984741211,58.04999923706055,57.130001068115234,58.04999923706055,51.16269302368164,556600
2015-11-30 00:00:00-05:00,57.970001220703125,58.400001525878906,57.5,57.7599983215332,50.9070930480957,1444800
2015-12-01 00:00:00-05:00,57.72999954223633,58.439998626708984,57.380001068115234,57.869998931884766,51.004051208496094,942400
2015-12-02 00:00:00-05:00,57.63999938964844,57.869998931884766,56.959999084472656,57.150001525878906,50.36946105957031,659900
2015-12-03 00:00:00-05:00,57.22999954223633,57.459999084472656,56.959999084472656,57.40999984741211,50.5986213684082,688300
2015-12-04 00:00:00-05:00,57.439998626708984,58.040000915527344,57.41999816894531,58.0099983215332,51.12742614746094,702900
2015-12-07 00:00:00-05:00,57.75,58.40999984741211,57.59000015258789,58.400001525878906,51.471168518066406,783000
2015-12-08 00:00:00-05:00,58.029998779296875,58.70000076293945,57.880001068115234,58.45000076293945,51.515228271484375,962900
2015-12-09 00:00:00-05:00,57.959999084472656,58.7599983215332,57.86000061035156,57.90999984741211,51.0392951965332,917900
2015-12-10 00:00:00-05:00,58.02000045776367,58.060001373291016,56.630001068115234,56.77000045776367,50.034549713134766,1043300
2015-12-11 00:00:00-05:00,56.7400016784668,57.16999816894531,56.400001525878906,56.720001220703125,49.99048614501953,751800
2015-12-14 00:00:00-05:00,56.70000076293945,57.130001068115234,56.4900016784668,56.720001220703125,49.99048614501953,1170700
2015-12-15 00:00:00-05:00,56.7400016784668,57.47999954223633,56.7400016784668,57.189998626708984,50.404720306396484,1127200
2015-12-16 00:00:00-05:00,57.529998779296875,58.91999816894531,57.529998779296875,58.790000915527344,51.81489181518555,1195600
2015-12-17 00:00:00-05:00,58.81999969482422,59.779998779296875,58.619998931884766,59.290000915527344,52.25556564331055,1886000
2015-12-18 00:00:00-05:00,59.16999816894531,59.95000076293945,58.2400016784668,59.54999923706055,52.484718322753906,2238900
2015-12-21 00:00:00-05:00,59.61000061035156,59.619998931884766,58.060001373291016,58.27000045776367,51.35659408569336,1134600
2015-12-22 00:00:00-05:00,58.58000183105469,59.119998931884766,57.970001220703125,59.029998779296875,52.02641296386719,1020300
2015-12-23 00:00:00-05:00,59.2400016784668,59.75,59.15999984741211,59.56999969482422,52.502349853515625,782200
2015-12-24 00:00:00-05:00,59.41999816894531,60.08000183105469,59.41999816894531,59.83000183105469,52.73149871826172,383300
2015-12-28 00:00:00-05:00,59.720001220703125,60.650001525878906,59.70000076293945,60.61000061035156,53.41895294189453,908800
2015-12-29 00:00:00-05:00,60.75,61.20000076293945,60.56999969482422,60.599998474121094,53.4101448059082,724700
2015-12-30 00:00:00-05:00,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,53.27793502807617,476600
