Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,120.80000305175781,121.4000015258789,116.62999725341797,119.31999969482422,103.29010009765625,1431700
2015-11-18 00:00:00-05:00,119.41000366210938,119.63999938964844,117.01000213623047,119.38999938964844,103.35070037841797,1127400
2015-11-19 00:00:00-05:00,119.20999908447266,123.4800033569336,119.20999908447266,122.70999908447266,106.2247085571289,1405100
2015-11-20 00:00:00-05:00,123.0199966430664,125.56999969482422,122.16999816894531,123.70999908447266,107.09033203125,1077800
2015-11-23 00:00:00-05:00,123.19999694824219,126.91000366210938,122.98999786376953,126.19999694824219,109.24580383300781,902500
2015-11-24 00:00:00-05:00,124.41000366210938,125.58000183105469,121.93000030517578,124.98999786376953,108.19837188720703,1149500
2015-11-25 00:00:00-05:00,125.7699966430664,126.70999908447266,124.52999877929688,125.61000061035156,108.73509979248047,606000
2015-11-27 00:00:00-05:00,125.68000030517578,126.29000091552734,122.86000061035156,123.98999786376953,107.33271789550781,405500
2015-11-30 00:00:00-05:00,123.16000366210938,125.01000213623047,122.16999816894531,124.20999908447266,107.52315521240234,1127400
2015-12-01 00:00:00-05:00,124.47000122070312,125.61000061035156,123.9800033569336,124.83000183105469,108.05988311767578,733500
2015-12-02 00:00:00-05:00,125.18000030517578,127.01000213623047,124.51000213623047,125.72000122070312,108.830322265625,994900
2015-12-03 00:00:00-05:00,124.70999908447266,124.81999969482422,120.94000244140625,122.16999816894531,105.75721740722656,1587700
2015-12-04 00:00:00-05:00,121.94999694824219,123.87000274658203,119.68000030517578,120.83999633789062,104.60590362548828,1611400
2015-12-07 00:00:00-05:00,119.1500015258789,119.9000015258789,116.08000183105469,119.58999633789062,103.5238265991211,1277500
2015-12-08 00:00:00-05:00,117.52999877929688,119.0,114.37999725341797,118.66999816894531,102.7274398803711,1833600
2015-12-09 00:00:00-05:00,117.51000213623047,119.5999984741211,116.83999633789062,118.19000244140625,102.31192016601562,868000
2015-12-10 00:00:00-05:00,117.94000244140625,119.22000122070312,115.56999969482422,115.8499984741211,100.28627014160156,689000
2015-12-11 00:00:00-05:00,114.41000366210938,114.79000091552734,112.63999938964844,112.9800033569336,97.80182647705078,1063700
2015-12-14 00:00:00-05:00,112.9000015258789,113.94999694824219,111.5199966430664,113.04000091552734,97.8537826538086,880800
2015-12-15 00:00:00-05:00,114.04000091552734,114.93000030517578,112.75,114.54000091552734,99.15226745605469,773800
2015-12-16 00:00:00-05:00,114.93000030517578,117.22000122070312,114.2699966430664,115.86000061035156,100.29492950439453,811400
2015-12-17 00:00:00-05:00,116.0,116.58000183105469,111.97000122070312,112.75,97.6027603149414,1206600
2015-12-18 00:00:00-05:00,112.12999725341797,113.52999877929688,109.7300033569336,111.66000366210938,96.6591796875,2013000
2015-12-21 00:00:00-05:00,112.05000305175781,112.29000091552734,109.47000122070312,110.61000061035156,95.75022888183594,777900
2015-12-22 00:00:00-05:00,111.06999969482422,113.43000030517578,109.23999786376953,111.80999755859375,97.22850799560547,1086100
2015-12-23 00:00:00-05:00,112.93000030517578,114.83999633789062,111.80999755859375,114.51000213623047,99.57643127441406,779800
2015-12-24 00:00:00-05:00,114.04000091552734,114.79000091552734,112.01000213623047,113.37999725341797,98.59379577636719,360100
2015-12-28 00:00:00-05:00,113.01000213623047,113.8499984741211,110.63999938964844,112.38999938964844,97.7328872680664,437700
2015-12-29 00:00:00-05:00,113.33999633789062,114.63999938964844,112.66999816894531,113.9800033569336,99.11555480957031,447100
2015-12-30 00:00:00-05:00,113.95999908447266,114.93000030517578,112.11000061035156,112.66000366210938,97.96768951416016,663500
