Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,228.2100067138672,230.0,225.64999389648438,226.25999450683594,172.19667053222656,666900
2015-11-16 00:00:00-05:00,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,174.53311157226562,553100
2015-11-17 00:00:00-05:00,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,176.11614990234375,503800
2015-11-18 00:00:00-05:00,232.72999572753906,233.75,229.25,232.72999572753906,177.12071228027344,591400
2015-11-19 00:00:00-05:00,233.0800018310547,235.0,232.55999755859375,234.30999755859375,178.32315063476562,641600
2015-11-20 00:00:00-05:00,235.64999389648438,237.5500030517578,235.0,236.67999267578125,180.12693786621094,789100
2015-11-23 00:00:00-05:00,236.9499969482422,238.0,236.30999755859375,237.0399932861328,180.4008331298828,459500
2015-11-24 00:00:00-05:00,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,181.00209045410156,761700
2015-11-25 00:00:00-05:00,238.0,240.74000549316406,238.0,239.33999633789062,182.1513214111328,573500
2015-11-27 00:00:00-05:00,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,183.26248168945312,291900
2015-11-30 00:00:00-05:00,241.3800048828125,242.58999633789062,238.75,240.05999755859375,182.69924926757812,1175700
2015-12-01 00:00:00-05:00,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,185.02047729492188,687800
2015-12-02 00:00:00-05:00,242.0,244.19000244140625,239.9499969482422,240.14999389648438,182.76776123046875,818900
2015-12-03 00:00:00-05:00,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,180.24102783203125,1246400
2015-12-04 00:00:00-05:00,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,184.09962463378906,1056200
2015-12-07 00:00:00-05:00,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,185.05091857910156,684400
2015-12-08 00:00:00-05:00,242.8699951171875,246.75,240.91000366210938,246.1999969482422,187.37213134765625,1301800
2015-12-09 00:00:00-05:00,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,184.754150390625,830300
2015-12-10 00:00:00-05:00,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,183.33856201171875,755400
2015-12-11 00:00:00-05:00,239.0,242.08999633789062,237.82000732421875,241.97000122070312,185.46165466308594,913800
2015-12-14 00:00:00-05:00,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,190.91888427734375,1148500
2015-12-15 00:00:00-05:00,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,189.17137145996094,953500
2015-12-16 00:00:00-05:00,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,191.4937286376953,1051700
2015-12-17 00:00:00-05:00,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,189.74618530273438,901100
2015-12-18 00:00:00-05:00,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,190.650634765625,1734900
2015-12-21 00:00:00-05:00,250.50999450683594,251.4600067138672,249.25,250.63999938964844,192.10690307617188,722700
2015-12-22 00:00:00-05:00,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,190.4590301513672,1020600
2015-12-23 00:00:00-05:00,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,190.5663299560547,819500
2015-12-24 00:00:00-05:00,249.1699981689453,249.52999877929688,247.3800048828125,248.25,190.27505493164062,310800
2015-12-28 00:00:00-05:00,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,192.51316833496094,509600
2015-12-29 00:00:00-05:00,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,193.3102264404297,689300
2015-12-30 00:00:00-05:00,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,191.96896362304688,516300
