Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,176.9904327392578,309400
2015-11-16 00:00:00-05:00,184.39999389648438,187.0,183.89999389648438,186.9600067138672,179.3698272705078,355600
2015-11-17 00:00:00-05:00,187.72000122070312,188.0800018310547,184.47999572753906,185.75,178.20887756347656,407100
2015-11-18 00:00:00-05:00,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,183.34173583984375,497300
2015-11-19 00:00:00-05:00,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,181.74911499023438,445400
2015-11-20 00:00:00-05:00,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,183.71588134765625,353400
2015-11-23 00:00:00-05:00,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,184.47381591796875,253200
2015-11-24 00:00:00-05:00,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,184.69447326660156,307400
2015-11-25 00:00:00-05:00,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,185.97047424316406,297100
2015-11-27 00:00:00-05:00,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,186.9202880859375,130600
2015-11-30 00:00:00-05:00,195.0,195.92999267578125,193.3800048828125,193.49000549316406,185.63467407226562,568700
2015-12-01 00:00:00-05:00,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,183.89816284179688,608500
2015-12-02 00:00:00-05:00,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,180.46356201171875,615500
2015-12-03 00:00:00-05:00,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,180.00303649902344,592200
2015-12-04 00:00:00-05:00,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,181.78746032714844,589000
2015-12-07 00:00:00-05:00,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,180.61700439453125,343900
2015-12-08 00:00:00-05:00,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,178.7173614501953,395000
2015-12-09 00:00:00-05:00,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,177.9210968017578,377500
2015-12-10 00:00:00-05:00,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,178.94769287109375,286400
2015-12-11 00:00:00-05:00,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,175.82955932617188,303900
2015-12-14 00:00:00-05:00,183.75,184.49000549316406,182.52999877929688,184.1199951171875,176.6450653076172,310600
2015-12-15 00:00:00-05:00,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,175.70484924316406,378500
2015-12-16 00:00:00-05:00,182.97999572753906,186.8300018310547,182.75,186.4199981689453,178.8516845703125,364500
2015-12-17 00:00:00-05:00,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,177.10562133789062,649200
2015-12-18 00:00:00-05:00,184.25,185.49000549316406,183.22000122070312,183.32000732421875,175.8775634765625,855400
2015-12-21 00:00:00-05:00,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,177.64288330078125,245300
2015-12-22 00:00:00-05:00,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,179.61920166015625,264800
2015-12-23 00:00:00-05:00,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,182.3631134033203,291200
2015-12-24 00:00:00-05:00,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,182.13287353515625,117600
2015-12-28 00:00:00-05:00,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,182.45907592773438,194100
2015-12-29 00:00:00-05:00,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,184.7999725341797,263400
2015-12-30 00:00:00-05:00,192.5,192.97999572753906,190.41000366210938,190.5800018310547,182.8428192138672,185200
